Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,2.2,-10.6,1027.4,62,0,16.1,10.2,24.1,,,,,
2,-2.9,2.8,-10.6,1027.2,71,0,16.1,9.4,22.2,,,,,
3,1.9,18.3,-5,1022.3,66,0,16.1,20.4,37,46.5,,,,
4,3.7,19.4,-5.5,1021.4,64,0,15.9,18,37,42.4,,,,
5,0.7,9.4,-4.4,1020,63,0,16.1,19.4,38.9,53.5,,,,
6,4.5,12.8,-4.3,1005.5,71,0,15.4,20.6,27.8,37,,,,
7,2.2,12.8,0,1011.4,77,0,15.9,13.1,25.9,33.5,,,,
8,2,7.8,-2.2,1010.9,85,0,12.1,24.1,38.9,57.6,,,,
9,-5.3,2.8,-7.8,1025.3,64,0,14.2,36.7,46.5,68.3,,,,
10,-3.4,-3,-3.9,1026.7,61,0,16.1,28.9,37,48.2,,,,
11,-1.4,1.7,-4.4,1013,82,3.56,6,22.2,31.3,37,,,,
12,-1.7,1,-3,1012.4,82,14.99,13.8,21.3,31.7,,,,,
13,-4.3,1.7,-12.8,1014,83,0.25,15.4,11.3,22.2,,,,,
14,-0.9,1.1,-2,1006.3,87,5.08,6.4,29.6,38.9,64.8,,,,
15,0,2.2,-1.7,1007.5,,22.61,10,26.5,40.7,51.9,,,,
16,-1.2,3.3,-6.1,1023,74,0.25,16.1,11.7,24.1,,,,,
17,-0.9,3.3,-6.1,1027,85,2.54,11.6,15.2,31.7,,,,,
18,-1.8,1.1,-3.3,1018.3,80,1.27,10.3,30.6,40.7,55.4,,,,
19,-1.8,1.1,-5,1015.2,63,0,16.1,30.2,38.9,51.9,,,,
20,-4.4,1.7,-11.7,1022.6,70,0,16.1,11.7,25.9,,,,,
21,1.7,5.6,-1,1017.9,80,0.25,14.3,23.2,31.7,40.7,,,,
22,-0.7,6.1,-3.3,1024.9,79,0.25,13.2,17.6,31.7,,,,,
23,-1.4,7.8,-9.4,1027.1,61,2.79,16.1,16.3,24.1,31.7,,,,
24,1.4,8.9,-9.4,1017.5,70,0,15.6,16.9,46.5,66.5,,,,
25,1.3,13.3,-7.2,1019.3,67,0.51,16.1,19.4,40.7,44.6,,,,
26,8.8,22.8,-7.1,1015.3,56,0,15.3,8.7,24.1,,,,,
27,13.9,27.8,1.7,1016.2,43,0,16.1,18.5,37,50,,,,
28,14.7,27.8,1.1,1006.6,47,0,16.1,18.1,35.2,46.5,,,,
29,10.4,23.9,-2.8,1008.7,42,0,16.1,15.2,31.7,48.2,,,,
30,13.8,21.7,8.3,1000.6,46,0,16.1,28.9,44.6,63,,,,
