Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29.4,10.6,1022.8,53,0,13.5,4.4,16.5,,,,,
2,21.8,30.6,10.6,1020.9,52,0,15.1,2.2,9.4,,,,,
3,21.8,30.6,11.7,1015.9,52,0,15.3,8.1,18.3,,,,,
4,23,31.7,11.7,1008.7,56,0,15.9,18.7,29.4,38.9,,,,
5,23.9,31.7,14.4,1007,64,0.25,15.3,4.6,16.5,33.5,,,,
6,23.9,30.6,14.4,1006.8,72,2.79,15.9,9.4,22.2,31.7,,,,
7,23.1,28.3,20,1007.9,86,0,11.3,6.3,13,,,,,
8,21.5,30.6,12.2,1014.4,67,0,15.8,6.1,14.8,,,,,
9,23.2,30.6,12.2,1012.4,71,54.1,15.6,14.6,61.1,75.9,,,,
10,19.2,28.9,11.1,1018.7,68,53.34,15.3,8.3,37,44.6,,,,
11,22.1,30,11.1,1014.2,67,0,16.1,19.3,37,53.5,,,,
12,25.7,33.3,15.6,1007.1,66,0,16.1,26.5,38.9,53.5,,,,
13,26.1,33.3,20,1010.7,77,0,15.6,13.3,22.2,,,,,
14,23.7,31.1,20.6,1014.6,89,2.29,13,14.6,35.2,50,,,,
15,22.6,28.9,20,1019.5,85,0.25,13.2,13.1,27.8,,,,,
16,24.1,30,18.9,1018.3,71,0,15,20.2,27.8,40.7,,,,
17,24.6,30.6,18.9,1020.2,72,0,16.1,15,25.9,37,,,,
18,26.7,34.4,18.9,1012.6,67,0,16.1,18.5,25.9,37,,,,
19,24.6,34.4,16.1,1011.6,60,0,16.1,14.8,22.2,27.8,,,,
20,20.2,28.9,13.9,1013.5,72,0,15.9,10.9,20.6,,,,,
21,21.2,28.9,13.9,1011.2,68,0,16.1,12,18.3,,,,,
22,22.2,28.9,16.1,1007.9,69,0,16.1,16.9,40.7,50,,,,
23,18,25,11.7,1015.5,67,0,16.1,10.4,20.6,,,,,
24,19.7,28.9,11.7,1017.2,66,0.51,15.8,5.6,16.5,27.8,,,,
25,20.4,28.9,12.2,1014.6,66,0,16.1,8.1,27.8,35.2,,,,
26,17,28.3,11.1,1020,58,0,16.1,23.5,35.2,46.5,,,,
27,14.2,21.7,5,1021.9,59,0,16.1,11.7,18.3,37,,,,
28,14.6,23.3,4.4,1018,59,0,16.1,5.2,14.8,27.8,,,,
29,14.6,23.3,4.4,1016.8,77,0,15.3,11.7,24.1,37,,,,
30,17.6,23.3,10,1017.9,85,5.33,14.6,9.3,29.4,48.2,,,,
31,18.9,27.2,12.2,1019.6,71,1.78,15.9,8,18.3,29.4,,,,
