Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.4,34.5,19.6,,35,5.08,,9.3,14.8,,,,,
9,27.4,34.3,20.5,,34,0,10,7.4,9.4,,,,,
10,30.1,36.1,25.5,,31,0,10,8.9,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.3,27.9,17.4,,48,0,10,10.7,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.9,33.1,25,,22,0,10,10.7,14.8,,,,,
22,30.9,35,22.3,,16,0,10,11.1,16.5,,,,,
23,28.6,36.9,21.1,,22,0,10,10.7,16.5,,,,,
24,26.5,36.9,14.3,,23,0,10,11.5,18.3,,,,,
25,27.3,33.5,18.8,,23,0,10,12.6,22.2,,,,,
26,24.4,34.5,17.8,,27,0,10,8,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
