Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,34,23.2,,41,0,,10.6,16.5,,,,,
12,28.8,35.8,23.1,,40,0,10,10.7,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.6,37,23,,37,0,,7.8,11.1,,,,,
18,27.7,36.5,22.6,,47,0,10,11.5,13,,,,,
19,27.9,35.8,19.9,,46,0,10,8.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.3,36.7,21.1,,77,0,,8.9,13,,,,,
29,24.7,30.6,21.8,,74,0,,9.6,14.8,,,,,
30,24.7,31.5,20.6,,72,2.29,10,11.5,20.6,,,,,
31,22.3,25.5,20.6,,87,5.08,10,10.2,13,,,,,
