Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.8,7.6,1004.3,70,3.05,,17.4,21.7,39.6,,,,
2,7.5,14,-0.1,1010.2,72,0,,12.2,21.7,46.9,,,,
3,4.9,8.9,-3.3,1015.9,72,1.02,,11.3,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.8,6.9,-3.1,1021.1,90,0,,8.7,14.4,,,,,
7,5.8,7.1,5,,,19.05,,14.4,21.7,35.9,,,,
8,10.1,16.2,5,1007.2,86,0,,5.9,14.4,,,,,
9,6.9,8.7,5,1008.6,81,0,,10.7,14.4,,,,,
10,6.1,8.7,5.1,1009.8,89,0,,7.2,14.4,,,,,
11,9.7,13.4,4.6,1012.7,83,0,,5.7,10.7,,,,,
12,10.3,14.6,5,1015.1,82,0,,6.7,7.2,,,,,
13,14.8,19.4,10.3,1010,84,0,,7.6,10.7,,,,,
14,15.8,24,11.7,1008.2,80,1.02,,7.8,10.7,,,,,
15,15.3,21.7,10.2,1005.6,81,0.76,,7.2,10.7,,,,,
16,12.8,16,9.2,1007.6,89,0.25,,6.7,10.7,,,,,
17,13.8,19.7,9.7,1008,88,0,,10.4,18,,,,,
18,15.8,20.7,10.5,1011.5,85,0,,7.2,14.4,,,,,
19,17,21.9,11.5,1017.8,80,4.06,,6.7,10.7,,,,,
20,16.6,21.6,10.1,1022.9,66,0,,5.9,10.7,,,,,
21,17.3,23.1,10,1023.1,61,0,,4.1,7.2,,,,,
22,15.6,21,9.6,1019.8,71,0,,8.1,14.4,,,,,
23,14.1,20.9,9,1009.3,70,2.03,,13.9,21.7,35.9,,,,
24,10.8,16,3.4,1001,64,3.05,,14.8,21.7,39.6,,,,
25,8,14.3,0.5,997,86,9.91,,7.2,14.4,,,,,
26,10.4,14.9,7,1001.7,76,7.87,,10.7,21.7,46.9,,,,
27,10.4,16.4,6.1,1008.3,75,0,,9.1,14.4,,,,,
28,9.5,12.7,5.4,1012.2,78,0.25,,4.1,7.2,,,,,
29,10.9,15.7,5.2,1014.3,70,1.02,,12.2,25.2,39.6,,,,
30,11.4,17.6,6,1015.7,73,0,,10.7,14.4,,,,,
31,13.3,15.5,8.8,1010.8,74,0,,13.9,18,,,,,
