Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.5,9,1017.3,76,0,,4.4,10.7,,,,,
2,19.7,23.9,12,1014.9,82,0,,4.4,7.2,,,,,
3,20.7,25.5,17.8,1010,84,1.52,,6.7,18,,,,,
4,19.8,23.3,14.4,1007.4,79,3.05,,8.7,14.4,,,,,
5,16.7,20.1,13,1013.4,89,13.72,,4.1,7.2,,,,,
6,20.8,23,15.6,1017,86,2.03,,5.7,10.7,,,,,
7,23.6,26.4,20.8,1014.3,86,0,,6.7,10.7,,,,,
8,22.6,26.9,17,1011.6,83,0.25,,5.4,10.7,,,,,
9,19.7,22.7,16.5,1013.3,77,7.11,,12.4,18,,,,,
10,18.4,23.5,12.2,1015.8,72,0,,8.5,14.4,,,,,
11,17.8,24.1,9.5,1017.7,82,0,,5.4,10.7,,,,,
12,21.5,25.1,15,1019,83,0,,4.4,10.7,,,,,
13,22,25.7,14.8,1020,85,0,,6.7,10.7,,,,,
14,23.9,27.4,19.8,1019.1,80,0.51,,6.3,14.4,,,,,
15,22.1,28.2,18.7,1018,85,7.11,,5.9,18,35.9,,,,
16,23.1,25.5,19.5,1015.4,85,0,,10.7,18,,,,,
17,22.2,27.2,18.7,1008.3,83,16,,9.1,18,,,,,
18,18.8,23.1,15.9,1002.2,87,0.25,,5.4,7.2,,,,,
19,17.1,18.8,15.7,1001.3,86,19.05,,8.1,10.7,,,,,
20,18.2,21.5,14.8,1015.3,70,0,,8.3,10.7,,,,,
21,17.3,22.6,12.4,1017.1,85,0.76,,10.4,18,,,,,
22,20.6,23.2,17.8,1008.7,80,0.76,,17.4,21.7,35.9,,,,
23,17.6,22.1,10.9,1004.5,72,0.76,,9.3,18,,,,,
24,18.7,23.4,10.4,998.8,75,11.94,,15.7,28.7,57.6,,,,
25,14.3,17.4,12.3,997.8,85,4.06,,15.4,21.7,35.9,,,,
26,14.7,19.3,12.9,1001.1,88,6.35,,12.8,18,,,,,
27,14.8,17.6,11.5,1003.6,88,4.06,,5.7,10.7,,,,,
28,15,17.1,12.6,1001.6,86,60.96,,7.2,10.7,,,,,
29,13.3,16.7,10.1,1005.3,88,19.81,,4.1,7.2,,,,,
30,13.4,16.2,6,1011.9,81,1.52,,6.7,10.7,,,,,
31,13.4,17.7,7.7,1016,78,3.05,,5.7,10.7,,,,,
