Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.7,-5,1002.7,88,4.06,,14.4,25.2,43.2,,,,
2,-2.3,-0.3,-3.9,1004.3,84,7.11,,10.2,14.4,,,,,
3,-2.4,-0.9,-5.1,1007.4,80,0,,13.9,18,43.2,,,,
4,-3.3,-2.7,-4,1020.7,86,0.76,,10.7,10.7,,,,,
5,-4.3,-1.2,-12,1030.3,89,0,,4.1,7.2,,,,,
6,-6,-3.5,-7.5,1030,77,0,,7.2,10.7,,,,,
7,-7.4,-5,-8.7,1026.1,85,0,,3.5,7.2,,,,,
8,-8.5,-4.5,-11.5,1017.1,82,0,,6.7,7.2,,,,,
9,-8.4,-5.4,-9.7,1013.6,78,0,,4.4,7.2,,,,,
10,-9.4,-6,-19,1019.1,88,0,,2,3.5,,,,,
11,-7.6,-4.9,-11.5,1021.3,91,0,,4.6,10.7,,,,,
12,-4.3,-2.6,-6,1018.5,96,9.14,,11.7,14.4,,,,,
13,-5.9,-5,-6.7,1017,93,5.08,,5.2,10.7,,,,,
14,-6.2,-4.8,-8.4,1014.7,92,0,,7.8,14.4,,,,,
15,-11.2,-9.7,-12.5,1012.7,92,0,,5.4,10.7,,,,,
16,-10,-9.3,-11.3,1012.3,92,0,,2.2,3.5,,,,,
17,-7.9,-4.5,-13.3,1012,92,0,,3.1,7.2,,,,,
18,-5.3,-4,-6.9,1006.9,93,0,,6.1,7.2,,,,,
19,-3.1,-0.9,-6.9,999,96,8.13,,7.6,14.4,,,,,
20,-7.7,-5.2,-9.2,995.6,93,5.08,,13.9,18,,,,,
21,-3.7,0,-9.3,995.6,93,0.25,,6.1,10.7,,,,,
22,-4.8,-2.1,-6.5,1001.6,81,0,,9.1,14.4,,,,,
23,-1.3,1.9,-6.6,991.2,94,13.21,,12.4,21.7,35.9,,,,
24,-5.7,-2.1,-12.8,1009.4,82,0,,6.1,10.7,,,,,
25,-6,-1.5,-16,1011,88,0,,8.1,10.7,,,,,
26,1.1,3.7,-1.7,1002.8,96,0,,6.7,10.7,,,,,
27,1.8,2.8,1.1,1000.9,96,2.03,,7.2,10.7,,,,,
28,2.1,4.1,1,1001.5,88,0.25,,8.5,10.7,,,,,
