Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.9,0.6,1024.3,80,0,,1.9,7.2,,,,,
2,5.2,12.7,-1.2,1027.2,88,0,,0,,,,,,
3,8.5,13.1,0.5,1029.8,76,0,,2.8,7.2,,,,,
4,9.1,13.4,5.3,1028.4,63,0,,8.1,14.4,,,,,
5,7.7,11.4,3.5,1028.5,64,0,,6.7,14.4,,,,,
6,7.3,11.3,2.7,1031.8,67,0,,7.6,14.4,,,,,
7,5.1,9.6,1.7,1035.2,74,0,,8.5,10.7,,,,,
8,3.2,9.3,-0.6,1036.9,84,0,,3.1,7.2,,,,,
9,3.3,10.8,-1.7,1032.5,86,0,,0.9,7.2,,,,,
10,6.4,13,-2.5,1018.5,81,0,,10.7,14.4,43.2,,,,
11,6.8,11.1,1.5,1014.2,73,0.25,,9.4,14.4,,,,,
12,6.6,8.9,4.4,1010.1,59,1.27,,19.4,25.2,53.9,,,,
13,4.9,7.5,-0.2,1012.4,82,1.02,,8.7,14.4,,,,,
14,5.4,8.4,3.3,1000.5,89,2.79,,12.4,18,,,,,
15,3.8,7.3,0,1004.1,75,3.56,,15.4,25.2,46.9,,,,
16,2.2,6.8,-1.3,1016.2,90,2.03,,4.1,7.2,,,,,
17,2.9,8.2,-1.4,1022.3,79,0,,6.7,10.7,,,,,
18,3.9,7.9,-0.2,1022,73,0,,12.6,18,,,,,
19,5.4,6.3,4.6,1005.7,90,0,,8.1,10.7,,,,,
20,6.8,8.5,5.6,999.4,91,0,,0,,,,,,
21,3.7,7.2,-0.8,1000.4,91,5.59,,7.2,21.7,39.6,,,,
22,2.1,6.1,-1.7,1000.3,87,7.11,,18,39.6,72,,,,
23,5.2,8.3,-0.1,1006.2,91,4.57,,7.8,14.4,,,,,
24,5.3,6.8,2.3,1001.8,91,1.02,,10.2,10.7,,,,,
25,5.9,7.9,3.3,1006.9,93,6.1,,1.1,7.2,,,,,
26,2.9,8.3,-0.5,1017.5,90,0,,4.1,14.4,,,,,
27,3.3,7.6,-1.6,1021.8,85,0,,4.1,10.7,,,,,
28,6.9,8.4,3,1010.8,90,1.78,,9.8,14.4,,,,,
29,8.4,10.2,6.8,1009.9,85,4.06,,7.8,14.4,,,,,
30,8.3,11.5,5.4,1011.8,85,0,,5,10.7,,,,,
31,6.2,8.6,4.4,1010.4,84,0,,5,10.7,,,,,
