Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3.6,-7.3,1025.8,84,1.27,,7.2,10.7,,,,,
2,-5.8,-1.1,-9.1,1020.2,81,0.51,,13.3,18,35.9,,,,
3,-9.2,-7.7,-10.5,1010.8,81,0.51,,10.2,10.7,,,,,
4,-5.8,-2.6,-10.8,1007.5,90,0.51,,12.2,18,,,,,
5,-4.6,-2.3,-6.2,1008.8,89,0,,13.9,14.4,,,,,
6,-2.2,0.8,-6.4,996.3,88,2.54,,12.2,14.4,,,,,
7,-0.8,0.4,-3.1,1004.7,90,0,,11.9,14.4,,,,,
8,-3.2,-1.1,-4.7,1009.8,98,1.02,,5.9,7.2,,,,,
9,-2.1,-0.6,-5.7,996.7,96,11.94,,18.5,25.2,53.9,,,,
10,-1.3,-0.3,-2.4,1002,77,2.03,,24.6,32.4,53.9,,,,
11,-3.9,-1.7,-7.9,1000.2,89,1.02,,11.7,18,,,,,
12,-4.2,-3.7,-4.7,1004.6,93,9.4,,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,-1.9,-1.4,-2.8,1017,89,9.14,,20.6,25.2,46.9,,,,
15,-3.6,-2.9,-4.4,1019.4,84,0.76,,7.2,10.7,,,,,
16,-5.3,-3.7,-9.4,1005.7,90,0,,12.8,18,35.9,,,,
17,-8,-6.6,-9.4,1007.7,85,0,,9.8,10.7,,,,,
18,-6.9,-5.4,-7.9,1008.5,89,0.51,,15.4,18,,,,,
19,-7.6,-5.9,-9.7,1000.8,91,6.1,,7.2,14.4,,,,,
20,-8.6,-6.8,-11.6,999.8,92,0,,7.8,10.7,,,,,
21,-8.4,-4.4,-15.6,1006.2,91,1.52,,8.1,14.4,,,,,
22,-10.8,-5.8,-17,1016.1,92,0.76,,4.6,7.2,,,,,
23,-7.4,-4,-18.3,1018.3,87,0,,10.4,18,,,,,
24,-5.2,-4.8,-5.7,1009.3,94,25.15,,21.7,21.7,43.2,,,,
25,-4.6,-4,-5.4,1004.1,95,14.99,,16.5,21.7,35.9,,,,
26,-3.8,-2.7,-4.6,1008.1,93,3.05,,8.1,14.4,,,,,
27,-4.2,-2.7,-5.8,1020.2,91,0,,5.9,7.2,,,,,
28,-4.3,-2.3,-7.4,1024.1,92,0,,8.1,14.4,,,,,
29,-4.6,-3.3,-6,1020.1,89,0,,14.8,18,35.9,,,,
30,-5.3,-4.4,-6.1,1011.2,95,10.92,,7.6,10.7,,,,,
31,-1.9,-0.6,-5.8,1005.1,94,3.05,,10.2,14.4,,,,,
