Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-3.4,-6.5,1003.2,85,0.25,,10.7,14.4,,,,,
2,-7.7,-6.4,-9,1013.4,83,0.51,,14.8,18,,,,,
3,-7.2,-4.4,-8.4,1013.9,88,0.25,,9.3,14.4,,,,,
4,-1.7,-0.6,-7.6,1006.3,92,3.05,,12.4,18,35.9,,,,
5,-5.4,-3.7,-9.1,1008,91,0,,9.3,18,,,,,
6,-6.7,-5.7,-9.7,1012.9,88,0,,10.2,14.4,,,,,
7,-6.8,-5,-10.5,1007,93,6.1,,8.1,10.7,,,,,
8,-5.1,-3.4,-10.6,1022,88,0,,7.8,10.7,,,,,
9,-6.9,-3.3,-13,1034.3,86,0,,8.7,14.4,,,,,
10,-5.2,-4,-6.2,1033.3,81,0,,13.5,18,,,,,
11,-3.9,-2.8,-5.3,1027.9,72,0,,12.6,18,,,,,
12,-13.2,-4.7,-18.4,1025.8,86,0,,4.1,7.2,,,,,
13,-5.1,-2.5,-16.4,1023.5,96,0.25,,3.1,3.5,,,,,
14,-10.4,-5.9,-17.1,1026.5,92,0,,3.5,7.2,,,,,
15,-16,-11.5,-20.8,1032.7,87,0,,2.2,3.5,,,,,
16,-12.9,-7.9,-18.7,1040.2,90,0,,2.2,3.5,,,,,
17,-5.4,-4.5,-16.2,1034.9,87,0,,9.8,14.4,39.6,,,,
18,-6.9,-4.8,-8.3,1032.3,84,0,,10.4,10.7,,,,,
19,-8.4,-7.5,-9,1033.4,81,0,,7.6,10.7,,,,,
20,-7.1,-5.6,-9.1,1035.9,65,0,,10.4,10.7,,,,,
21,-9.7,-7.3,-15.2,1040.8,73,0,,10.7,14.4,,,,,
22,-13.7,-10.5,-17.3,1043.7,81,0,,5.9,10.7,,,,,
23,-16.6,-10.4,-22.9,1043.8,73,0,,5,7.2,,,,,
24,-18.4,-12.8,-23.9,1043.8,84,0,,3.5,7.2,,,,,
25,-18.7,-10,-25.8,1042.6,83,0,,3.1,3.5,,,,,
26,-12.7,-8.3,-20.9,1040.7,84,0,,8.7,18,,,,,
27,-18.6,-16.4,-25.2,1021.2,80,0,,11.3,18,39.6,,,,
28,-10.2,-7.8,-18.2,987.8,88,4.06,,14.4,18,46.9,,,,
29,-9.3,-6.7,-15.3,984.4,88,0.51,,8.1,14.4,,,,,
30,-7.1,-2.5,-19.3,988.6,93,4.06,,8.7,18,,,,,
31,-2.7,-1.2,-4.1,998.8,83,0.51,,10.2,21.7,,,,,
