Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,12.6,10.6,1009.9,91,24.13,,7.8,10.7,,,,,
2,14.2,18.5,11.1,1012.4,83,0,,5.2,7.2,,,,,
3,14.7,18.6,9.3,1012.9,81,0,,5.4,10.7,,,,,
4,12.5,16.2,8.2,1014.2,67,0,,14.8,25.2,39.6,,,,
5,12.3,20.2,6.2,1018,66,0,,11.7,21.7,35.9,,,,
6,14.1,22.2,4.2,1013.2,61,0,,7.2,18,,,,,
7,13.4,17.7,7.1,1007.1,84,5.08,,6.7,10.7,,,,,
8,13.8,15.2,13.1,1006.3,92,10.92,,6.7,10.7,,,,,
9,13.7,15.2,12,1014.5,88,0.25,,5.7,7.2,,,,,
10,15.1,17.9,13.2,1014.2,86,1.02,,9.1,18,,,,,
11,19.4,27.9,14.4,1003.2,76,0,,12.2,21.7,35.9,,,,
12,15.8,17.2,12.4,998.9,68,0,,21.1,28.7,53.9,,,,
13,13,16.7,10.7,1002.4,78,0,,17.6,21.7,39.6,,,,
14,13.4,15.9,10.5,1012.8,69,0,,11.7,18,,,,,
15,12.2,15.4,8.4,1016.5,75,0,,6.7,10.7,,,,,
16,12,16.1,7.5,1019.2,69,0,,11.3,18,39.6,,,,
17,12.2,17.1,6.9,1018.6,68,0,,6.7,10.7,,,,,
18,16.8,22.9,5.2,1007.7,54,0,,12.2,21.7,35.9,,,,
19,13.6,15.6,7.9,1000.8,82,7.87,,6.3,14.4,,,,,
20,13.6,17.3,6.9,1011.9,75,0,,8.1,10.7,,,,,
21,13.2,14.8,11.6,1014.2,83,4.06,,10.4,14.4,,,,,
22,13.1,16.6,10.8,1015.9,78,0.51,,10.7,18,,,,,
23,15.8,19.3,12.5,1016,69,0,,13.9,18,,,,,
24,15.8,19.1,13,1014,74,0,,9.1,14.4,,,,,
25,14.9,16.4,13.6,1011.1,90,1.02,,4.4,7.2,,,,,
26,16.1,23.4,12.1,1012,77,0,,8.1,14.4,,,,,
27,16.2,22.3,9.3,1021.1,64,0,,6.3,10.7,,,,,
28,16.3,24.2,6.9,1023,69,0,,6.3,14.4,,,,,
29,16.6,22.4,7.3,1020.9,74,0,,6.3,10.7,,,,,
30,19.3,28.7,9.8,1015.9,66,0,,5.4,10.7,,,,,
