Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.2,5.8,1013.2,75,0,,8.1,14.4,,,,,
2,14.5,16,12.7,1007,72,6.1,,17,21.7,46.9,,,,
3,11,13.8,9.2,1007.4,82,11.94,,15.9,21.7,46.9,,,,
4,10.3,13.7,8,1019.1,84,11.18,,6.1,10.7,,,,,
5,10.9,15,6.1,1024.9,78,0,,4.6,7.2,,,,,
6,13.2,15.7,6.7,1027,75,0,,7.2,14.4,,,,,
7,13.5,16.9,7,1026.1,82,0,,6.1,10.7,,,,,
8,14.8,16.6,10.4,1026.4,73,0,,8.1,10.7,,,,,
9,13.9,16.9,5.8,1028,72,0,,7.6,10.7,,,,,
10,13,14,11.8,1023.8,81,0.51,,8.5,14.4,,,,,
11,14.1,15.7,12.4,1021.7,92,0.76,,7.2,10.7,,,,,
12,15.7,18.9,12.9,1022,88,0,,6.1,10.7,,,,,
13,16.6,20.1,13.4,1019.2,80,0,,6.1,10.7,,,,,
14,14.5,19.4,12.5,1013.3,84,0,,9.1,14.4,,,,,
15,12.9,15.1,10.7,1000.9,90,7.11,,10.2,14.4,35.9,,,,
16,11.9,17,8.6,1000.1,83,2.03,,12.4,18,39.6,,,,
17,11.7,15.2,9.1,1002,83,0.76,,12.4,18,,,,,
18,11.5,14.2,9.6,1000.5,82,1.52,,15.4,25.2,39.6,,,,
19,11.3,14.3,9.4,1004.7,89,10.16,,13.3,18,,,,,
20,12.2,16.1,8.9,1012.1,85,0.76,,11.3,18,,,,,
21,11.9,13.7,10.9,1010.2,92,7.11,,9.3,14.4,,,,,
22,11.5,15.2,6.7,1018.2,84,0.51,,10.2,14.4,,,,,
23,10.7,16.3,4.1,1018.2,85,0,,6.7,10.7,,,,,
24,13.6,19.2,8.7,1009,80,0,,8.1,10.7,,,,,
25,14.6,19.6,10.5,1007.3,82,0,,6.3,10.7,,,,,
26,11.6,14.7,6.9,1012.2,95,0,,5,10.7,,,,,
27,12.5,13.4,10.8,1010.3,93,0.76,,15.4,25.2,43.2,,,,
28,9,10,8.3,1008.5,83,13.97,,28.7,32.4,61.1,,,,
29,8.9,10.5,7.6,1018.7,65,0,,18,25.2,39.6,,,,
30,9.6,11.6,7.7,1023.2,68,0,,5.4,10.7,,,,,
