Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.3,13.3,1013.9,75,0,,11.3,18,,,,,
2,18.1,22.5,13,1017.2,71,0,,8.5,18,,,,,
3,18.3,23.8,11.7,1021.4,73,0,,6.7,10.7,,,,,
4,18.8,24.2,9.5,1020.2,75,0,,5.9,10.7,,,,,
5,19.9,25.9,9.3,1015.4,75,0,,5.4,10.7,,,,,
6,20.3,25.9,14.2,1010.8,80,4.06,,5.7,10.7,,,,,
7,19.1,21.8,16.6,1012.2,81,12.95,,8.7,14.4,,,,,
8,19.3,23.5,16.6,1016.4,70,3.05,,11.3,14.4,,,,,
9,20.7,26,12.6,1020.1,71,0,,5.7,10.7,,,,,
10,22,30.6,14.3,1021.8,60,0,,7.2,14.4,,,,,
11,22.9,30.1,13.3,1021.9,63,0,,6.3,10.7,,,,,
12,24.4,29.8,14.4,1019.7,70,0,,5.9,10.7,,,,,
13,26.2,30.2,20.6,1013.5,68,0,,6.3,10.7,,,,,
14,23.7,28.7,19.3,1012.2,74,0,,6.7,10.7,,,,,
15,24.5,30.7,19.6,1012.7,79,0.25,,5.4,10.7,,,,,
16,22.8,28.8,15.7,1018.7,73,0,,8.1,14.4,,,,,
17,22.1,27.5,11,1020.2,73,0,,8.5,14.4,,,,,
18,21.5,23.9,19.4,1017.5,90,22.1,,6.7,10.7,,,,,
19,20.3,24.4,13.3,1020.6,62,0,,10.7,18,,,,,
20,20.1,24.8,12.8,1020.3,70,0,,8.1,10.7,,,,,
21,21.3,25.4,11.8,1016.6,70,0,,6.3,10.7,,,,,
22,25.1,31.7,19.9,1012.3,71,0,,6.7,14.4,,,,,
23,21.1,24.4,18.4,1013.4,88,8.89,,6.7,18,,,,,
24,21.3,23.5,18.9,1008.7,90,20.07,,5.7,10.7,,,,,
25,24.4,30.7,18.4,1006.2,64,3.05,,9.8,14.4,,,,,
26,19.6,23.9,15.4,1010.2,88,3.05,,4.4,7.2,,,,,
27,20.8,22.7,17.1,1012.8,85,0,,10.2,14.4,,,,,
28,21.9,25.1,18.8,1005.9,88,24.89,,6.3,10.7,,,,,
29,19.9,24,18.1,1001.2,86,44.96,,7.2,14.4,,,,,
30,20.3,24.8,15.8,1012.2,70,0,,9.8,14.4,,,,,
31,19.3,24.8,12.9,1016.8,72,0.76,,6.7,10.7,,,,,
