Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.4,-1.1,1010.2,95,0,,1.9,3.5,,,,,
2,6.8,8.4,4.4,1011.4,93,0,,2.8,7.2,,,,,
3,8.2,9,5.8,1003.6,91,0.25,,15.7,25.2,43.2,,,,
4,7.6,9.1,5.8,999.4,78,0,,15.2,21.7,39.6,,,,
5,4.3,8,0,1000.3,88,0,,5.9,14.4,,,,,
6,3.1,8.2,-0.5,1000.8,90,0.25,,5.4,10.7,,,,,
7,0.5,5.9,-2.3,1003.6,82,0,,5.7,18,,,,,
8,1.9,3.9,-2.2,999.5,91,0.25,,11.9,25.2,46.9,,,,
9,5.1,8.2,2.5,987.9,94,12.95,,15.4,21.7,50.4,,,,
10,4.9,6.4,3.9,991.6,86,0.76,,0.6,3.5,,,,,
11,4.5,7.5,2.3,997.9,92,1.52,,8.1,18,,,,,
12,4.1,6.3,1.1,984.6,91,1.52,,10.2,10.7,,,,,
13,7.4,8.1,5.9,981.5,87,7.11,,18.5,21.7,35.9,,,,
14,7.3,8.9,4.8,999.8,86,2.03,,11.9,21.7,39.6,,,,
15,10.4,12.9,6.8,1005.1,84,4.06,,13.9,21.7,43.2,,,,
16,4.5,6.3,2.4,1021.7,83,0,,8.5,14.4,,,,,
17,3.2,4.3,2.8,1027.2,78,0.25,,17.6,25.2,46.9,,,,
18,4.8,5.6,2.2,1016.6,97,18.03,,5.7,18,39.6,,,,
19,5.8,6.3,4.9,1016.9,97,5.08,,10.2,14.4,,,,,
20,6.4,7.5,5.7,1019.8,97,1.02,,4.1,10.7,,,,,
21,5.8,6.3,5.4,1017.8,97,2.79,,6.7,10.7,,,,,
22,5.6,6,5.4,1013.7,97,6.1,,6.1,14.4,,,,,
23,4.4,5.5,3.4,995.4,93,10.16,,18.5,21.7,50.4,,,,
24,4,5,2,989.4,96,7.11,,6.7,14.4,,,,,
25,-1.8,0.2,-2.4,996.2,86,6.1,,18.5,21.7,43.2,,,,
26,-4.1,-2.6,-5.4,1004.6,89,2.29,,8.1,14.4,,,,,
27,-6.5,-4.1,-8.7,1012.3,88,0.25,,5.7,7.2,,,,,
28,-5.1,-3.6,-7.7,1021.5,75,0.51,,11.3,14.4,,,,,
29,-7.1,-6,-8.2,1023.5,67,0,,21.1,25.2,46.9,,,,
30,-6.1,-4.4,-8.3,1022,74,1.02,,21.1,28.7,46.9,,,,
