Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.2,1.1,989.2,85,0,,8.7,10.7,35.9,,,,
2,-2.1,0.7,-4.8,996.7,87,2.29,,20.6,32.4,50.4,,,,
3,-4.2,-2.3,-5.7,1004.4,89,1.02,,15.4,21.7,,,,,
4,-3.3,-1.1,-6.3,1006.2,91,2.03,,11.9,14.4,,,,,
5,-6.8,-2.3,-16.2,1014,85,2.03,,5.7,10.7,,,,,
6,-8.5,-1.7,-20.4,1022.8,81,0,,4.1,10.7,,,,,
7,-7.4,-3.6,-14,1028.4,89,0,,5.4,10.7,,,,,
8,-6.1,-0.8,-19.3,1026.9,76,0,,14.8,25.2,46.9,,,,
9,-1.8,0.4,-4.6,1022.7,77,0.25,,12.6,18,,,,,
10,0.4,5.3,-5.9,1023.1,69,0,,22,25.2,43.2,,,,
11,-0.2,3.9,-2.3,1015.3,76,0,,18,21.7,35.9,,,,
12,-1.1,1.1,-2.9,1005,88,0.51,,13,18,,,,,
13,-2.8,1.1,-10.9,1001.8,84,0.51,,11.3,18,,,,,
14,-3.7,0.6,-8.7,998.9,75,0.51,,14.8,25.2,50.4,,,,
15,-6.4,0,-12.4,1004.2,78,0,,6.1,10.7,,,,,
16,-4.5,-0.3,-14.5,1009.2,86,7.11,,7.2,10.7,,,,,
17,-3.3,1.7,-8.9,1014.2,84,0.76,,4.6,7.2,,,,,
18,0.2,3.3,-9.5,1015.4,84,0,,10.7,18,,,,,
19,5.3,7.7,1.8,1007.1,82,,,15.7,21.7,,,,,
20,5.6,9.8,3,1001.2,73,0,,13.9,21.7,43.2,,,,
21,3.2,5.5,2.5,998.9,93,5.08,,9.8,21.7,39.6,,,,
22,1.1,4.2,-2,1014.9,62,0,,15.9,21.7,35.9,,,,
23,1,4.5,-3,1012.9,92,4.06,,9.8,14.4,,,,,
24,1.2,2.5,-0.3,1017.4,96,2.03,,7.2,10.7,,,,,
25,1.8,4.7,-0.6,1023.3,86,0,,7.8,10.7,,,,,
26,5.1,9.4,0.9,1011.4,83,0,,7.2,10.7,,,,,
27,5,8.9,-0.2,998.4,89,2.03,,6.3,10.7,,,,,
28,3.9,5,2.3,997.6,88,0.76,,14.8,18,46.9,,,,
29,5.3,8.8,3.1,1004.5,79,0,,10.2,14.4,,,,,
30,4.9,9.8,2.1,1008.2,76,0,,7.2,10.7,,,,,
31,7.9,15.6,2.8,1005,75,1.78,,9.1,10.7,,,,,
