Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.2,9.1,1016.2,67,0,,10,18,28.7,,,,
2,15.2,19.7,10.9,1017.9,68,0,50.1,14.3,25.2,32.4,,,,
3,15.8,21.8,10.8,1017.6,67,0,53.3,13.9,25.2,35.9,,,,
4,17.5,23.9,12.2,1018.9,59,0,,12.6,25.2,35.9,,,,
5,17.4,23.2,12.6,1021,53,0,,15.4,25.2,39.6,,,,
6,18,24.3,12.7,1021.6,49,0,55,8.7,14.4,21.7,,,,
7,18.4,23.3,14.8,1019.3,46,0,51.5,10.7,18,25.2,,,,
8,18.2,22.7,15.7,1017.9,54,0,55,7.2,14.4,21.7,,,,
9,17.8,22.6,13.7,1018.3,76,0,55,8.5,14.4,21.7,,,,
10,16.2,20.4,12,1020.4,72,0,52.1,15.6,28.7,32.4,,,,
11,15.3,20.5,10.4,1021.2,64,0,,23.2,28.7,43.2,,,,
12,15.9,21.4,9.3,1019.3,71,0,,16.3,25.2,39.6,,,,
13,17.7,23.7,12.6,1016.9,63,0,50.1,10.2,18,28.7,,,,
14,16,20.3,13.5,1012.9,76,0,13.4,23.5,39.6,57.6,,,,
15,14.2,17.5,12.6,1008.6,66,1.02,35.4,30.2,50.4,64.8,,,,
16,13.7,17.5,11.3,1009.5,67,0,43.9,23.2,28.7,50.4,,,,
17,13.4,16.4,10.7,1007.1,70,3.56,26.4,31.3,39.6,61.1,,,,
18,13.6,17.3,10.6,1017,67,1.02,,29.3,39.6,61.1,,,,
19,13.4,16.8,10.6,1021.6,65,0,,15.7,21.7,32.4,,,,
20,13.2,17.8,9.6,1019.4,69,1.52,66.6,16.7,32.4,50.4,,,,
21,14.2,18.2,10.4,1019.6,72,0,40.1,21.7,28.7,39.6,,,,
22,14.6,19.5,9.8,1020.8,75,0,48.3,14.3,21.7,32.4,,,,
23,15.1,18.9,12.9,1018.6,81,0,12.1,12.6,25.2,35.9,,,,
24,15.3,19.8,11.9,1017.1,79,0,13.5,9.4,14.4,25.2,,,,
25,15.9,20.6,11.4,1018.2,71,0,,10.6,25.2,32.4,,,,
26,14.4,18.6,10.5,1017.5,71,0,,23,39.6,53.9,,,,
27,14.8,18.7,12.1,1016.1,72,0,68.4,21.7,28.7,43.2,,,,
28,15.1,18.7,12.6,1017.1,67,0.25,43.9,23.9,43.2,64.8,,,,
29,14.4,18.1,11.4,1021.9,70,0,40.1,28.2,39.6,50.4,,,,
30,15.2,19.8,12.2,1020.9,69,0,47.8,27,39.6,53.9,,,,
31,15.7,21.1,11,1020.4,70,0,20,22.4,28.7,43.2,,,,
