Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.2,5.4,1018.6,49,0,,17.4,32.4,,,,,
2,10.1,16,4.7,1019.8,48,0,68.6,12,21.7,,,,,
3,11.3,16.9,7.5,1022.7,53,0,60,15.2,21.7,,,,,
4,12,17.9,7.5,1025.5,58,0,52.1,12.8,21.7,,,,,
5,13.6,19.4,9.2,1026.3,63,0,53.3,12,14.4,,,,,
6,13,18.7,8.9,1024,51,0,56.5,13,18,,,,,
7,11.4,17.4,6.9,1024,62,0,,9.8,14.4,,,,,
8,11.7,16.6,7.3,1026.3,57,0,,8,14.4,,,,,
9,11.6,16.9,7.3,1027.1,57,0,44.3,11.7,14.4,,,,,
10,12,18.5,6.8,1024.9,67,0,40.1,21.5,28.7,,,,,
11,13.8,18.8,10.7,1023.9,74,0,40.1,20.7,25.2,,,,,
12,14.8,17.8,13.1,1027.3,75,0.51,41.7,12.6,21.7,,,,,
13,14.9,16.9,12.9,1028.3,89,1.27,11.3,9.1,18,,,,,
14,13.4,17.6,10.4,1029.8,80,0,,10.4,18,,,,,
15,12.8,18,9.9,1030.2,77,0,,9.6,14.4,,,,,
16,12.2,15.7,8.9,1026.5,77,0,33.3,11.9,18,,,,,
17,13.1,17.3,10.6,1026.2,86,0.51,22.9,10.4,14.4,,,,,
18,13.1,15.5,9.6,1027.5,79,0,35.6,10.7,18,,,,,
19,14.1,16.1,10.5,1023.9,77,4.06,13.7,30.7,50.4,,,,,
20,9.4,12.9,6.7,1032,62,0,52.5,20.4,32.4,,,,,
21,9.2,15,5.6,1032.5,60,0,,10.4,14.4,,,,,
22,10.6,15.7,6.6,1031.9,65,0,,6.7,10.7,,,,,
23,12.1,15.3,7.7,1027.2,78,0,31.4,11.5,21.7,,,,,
24,15.2,16,13.8,1014.3,86,1.27,,30.2,50.4,,,,,
25,13.7,15.6,11.9,1009.3,80,16,,34.3,46.9,,,,,
26,13.9,15.9,11.8,1020.8,79,1.02,,16.1,28.7,,,,,
27,15.2,16.7,13.8,1017.4,90,2.03,,17,21.7,,,,,
28,12,13.7,9.2,1022,67,5.08,,28.5,43.2,,,,,
29,9.8,14.1,7,1030.9,71,0,,8.1,14.4,,,,,
30,9.9,14.4,6.8,1029.2,71,0,,10.2,18,,,,,
31,13.2,15.3,10.9,1023.2,86,2.03,,15.7,21.7,,,,,
