Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.8,9.7,1023.8,86,5.08,,13,25.2,32.4,,,,
2,10.7,14.5,8.1,1027.8,83,0,18.8,12.2,18,25.2,,,,
3,10.7,15.2,7.7,1031.9,70,0,65.8,15.9,28.7,43.2,,,,
4,11,15.3,7.6,1034.9,65,0,60,17.8,25.2,39.6,,,,
5,11.9,17.7,7.5,1033.5,78,0,,10.4,21.7,28.7,,,,
6,13.2,16,10.7,1030.6,73,0,,6.7,10.7,18,,,,
7,13.2,17.1,11.4,1028.6,71,0,36,6.5,10.7,18,,,,
8,13.3,17.4,10.1,1029.2,79,0,35.6,7.4,10.7,18,,,,
9,14.2,16.4,12,1027.7,88,2.03,27,12.8,18,28.7,,,,
10,14.2,17.4,11.4,1027,90,0,12.4,7.6,10.7,18,,,,
11,14.1,16.5,12.6,1024.8,88,0,17.1,7.4,10.7,21.7,,,,
12,13.4,15.5,11.4,1023.2,83,14.99,,13.7,25.2,43.2,,,,
13,11.9,14.4,9.5,1022.5,74,7.11,,27.8,43.2,72,,,,
14,10.5,13.9,7.5,1027.1,74,0,54.1,20.2,25.2,43.2,,,,
15,11.7,13.9,8.7,1027.2,76,0,53.8,18.1,25.2,39.6,,,,
16,13.2,14.9,10.8,1023.6,79,0.51,37.5,23.3,32.4,50.4,,,,
17,14.4,16.4,13.4,1021.7,93,1.52,23,14.6,32.4,43.2,,,,
18,14.9,15.5,14.3,1014.4,93,0.25,13,18.1,28.7,57.6,,,,
19,12.2,15.3,10.1,999.1,71,11.94,,53.2,68.3,100.7,,,,
20,12.2,14,10.1,1010.3,77,5.08,,27,39.6,68.3,,,,
21,11.4,12.5,10.4,1015.2,71,2.03,37.5,25.2,39.6,68.3,,,,
22,11.7,13.6,10.2,1017.1,69,5.08,,38,50.4,72,,,,
23,12.2,14.5,8.5,1023.1,72,0,22.2,25.6,43.2,68.3,,,,
24,12.9,13.9,11.9,1021,92,2.03,4.7,15,28.7,43.2,,,,
25,14,14.6,12.3,1020,94,7.11,6.3,21.9,32.4,53.9,,,,
26,12.9,14.3,11.7,1024.3,86,0,,13,32.4,39.6,,,,
27,13.1,15.3,11.1,1023.9,88,2.03,,15.4,35.9,50.4,,,,
28,10.8,15.9,7.5,1029.8,74,0,16.1,6.3,14.4,18,,,,
29,11.3,17.2,7.9,1029.5,76,0,25.7,7.2,10.7,18,,,,
30,12.4,17.7,9.9,1030.6,85,0,16.7,5.2,10.7,,,,,
31,12.3,17.8,9.5,1032,84,0,21.4,8,14.4,18,,,,
