Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.9,6.4,1017.4,66,0,28.6,8,14.4,25.2,,,,
2,10.7,15.5,5.9,1013.2,66,0,,14.8,25.2,35.9,,,,
3,13.1,18.4,10.3,1006.7,78,2.03,,17,25.2,35.9,,,,
4,12.7,14.6,11.3,990.4,88,6.1,22,31.3,50.4,72,,,,
5,13.9,18,11.3,990.1,89,1.52,,16.1,25.2,43.2,,,,
6,14.6,16.6,13.4,1000.2,91,1.27,13,18.7,25.2,39.6,,,,
7,15.3,17.8,13.5,1004.5,90,5.08,7.4,24.1,35.9,53.9,,,,
8,14.1,15.2,13.2,1008.7,91,8.89,9.2,17.4,28.7,53.9,,,,
9,14.3,17.3,13.2,1008.9,84,0,,19.4,25.2,43.2,,,,
10,13.3,15.2,10.6,1010.7,80,8.13,,23.2,35.9,46.9,,,,
11,12.7,15.4,11,1013.9,79,2.03,37.2,23.2,28.7,46.9,,,,
12,11.6,14.2,10.4,1008.1,85,20.07,26.6,18.1,28.7,43.2,,,,
13,9.4,12.5,7.1,1015.4,64,0.51,62.9,22.6,28.7,50.4,,,,
14,8.8,13.7,4.3,1021.5,65,0,70,15.6,21.7,35.9,,,,
15,12.9,16.9,7.7,1017.1,53,0,75,9.8,14.4,28.7,,,,
16,13.4,18.7,9,1009,74,0,,12.2,21.7,39.6,,,,
17,13.6,16.3,9.1,1003.5,86,2.03,,14.8,28.7,39.6,,,,
18,10.8,14.6,6.6,1011,67,0,54.2,13,21.7,32.4,,,,
19,11.2,14.2,8.7,1003.6,87,20.07,10.1,15,35.9,53.9,,,,
20,12.9,16.3,10.2,1016.7,74,0,60,13,25.2,50.4,,,,
21,13.1,17.2,8.5,1013.8,81,0,62.4,15.9,21.7,39.6,,,,
22,13.8,16.3,11.5,1008.8,81,14.48,18.2,16.9,25.2,43.2,,,,
23,11.8,14.1,9.6,1004.4,80,8.13,,13,25.2,53.9,,,,
24,13.1,15.6,10.2,1011.2,78,3.05,,20.2,28.7,53.9,,,,
25,14.3,16.8,11.4,1015.4,88,0.76,13.8,17.4,21.7,39.6,,,,
26,14.8,16,13.9,1009.4,93,0,10.6,18.1,21.7,46.9,,,,
27,14.6,17.5,12.9,1005.8,89,2.29,14.3,15,28.7,39.6,,,,
28,14.2,17.3,12.4,1013.6,84,0.25,40.1,15.2,21.7,35.9,,,,
29,15.2,15.9,13.3,1015.9,94,2.29,,20,25.2,46.9,,,,
30,15,17.7,13.3,1017.7,88,0,,11.3,14.4,25.2,,,,
31,15,15.6,14.2,1008.9,95,21.08,,20.9,35.9,50.4,,,,
