Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.1,17.2,1019.6,65,0,,8.3,14.4,,,,,
2,21.1,26.7,17.1,1020.1,66,0,14.5,8.3,14.4,,,,,
3,22.1,28.4,17.4,1019.5,65,0,45.1,10.9,28.7,,,,,
4,21.5,27.3,16.9,1016.2,67,0,42.8,13.5,28.7,,,,,
5,19.9,25.5,16.9,1014,80,0,18.5,10.6,25.2,,,,,
6,19.4,24.5,16.3,1013.7,81,0,11.7,10.4,21.7,,,,,
7,19.2,22.7,16.1,1014.8,73,0,,13.3,25.2,,,,,
8,18.2,22.3,14.5,1021.6,65,0,,17.6,25.2,,,,,
9,18,24.1,12.2,1023.1,63,0,70,20.4,28.7,,,,,
10,18.5,23,14.1,1019.6,77,0,40.1,11.3,18,,,,,
11,19.8,26.7,14.4,1015.3,76,0,32.5,9.8,21.7,,,,,
12,22.6,29.9,17.5,1016.8,59,0,40.1,13.9,25.2,,,,,
13,22.2,28.5,17.5,1019.2,59,0,46,13,21.7,,,,,
14,19.3,23.7,17.2,1019,81,0,,10,18,,,,,
15,19.1,23.4,16.2,1016.8,82,0,,11.7,25.2,,,,,
16,18.7,22.9,16.1,1015.5,82,0,13.7,10.6,18,,,,,
17,18.2,22,15.7,1015.7,81,0,12.9,10.2,18,,,,,
18,18.7,22.6,14.9,1016.8,76,0,16.9,13.7,28.7,,,,,
19,18.2,22.5,15.3,1016.9,83,0,16.9,9.1,18,,,,,
20,21.3,27,17,1016.3,69,0,35.7,9.3,18,,,,,
21,22.7,27.4,18.1,1018.4,59,0,,12,25.2,,,,,
22,24.3,30.7,19.9,1018.7,50,0,,10.9,14.4,,,,,
23,22,27.9,18.2,1017,68,0,40.1,11.7,18,,,,,
24,19.7,23.6,16.9,1015.7,84,0,24.9,7.8,21.7,,,,,
25,19.2,23.5,17.4,1013.1,88,0.76,27.7,9.6,18,,,,,
26,20.4,25.8,16.4,1011.8,78,0,61.5,17,25.2,,,,,
27,20.1,21.6,18.4,1008.5,88,30.99,6.3,22.4,32.4,,,,,
28,19.9,22.5,17.7,1009.4,87,1.27,,19.4,21.7,,,,,
29,19.9,22.9,17.8,1012.5,91,0.25,,16.3,25.2,,,,,
30,20.6,21.1,20.1,1011.7,96,6.1,3.1,15.9,18,,,,,
