Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.6,20.1,1012.1,92,2.03,23,16.7,18,,,,,
2,20.9,25,19.3,1009.2,88,10.92,37.2,14.6,21.7,,,,,
3,20.5,23.4,18.3,1011.5,85,0,36.7,11.7,18,,,,,
4,19.2,22.4,17.6,1018.8,84,0,43.3,8.3,14.4,,,,,
5,18.3,21.5,15.5,1023,83,0,,15,21.7,,,,,
6,18.5,23.5,14.3,1020.9,79,0,,17,21.7,,,,,
7,20,25.1,15,1019.1,67,0,67.4,12.6,18,,,,,
8,20.4,26.2,15.4,1018.9,62,0,62.9,13.7,18,,,,,
9,21.5,26.9,17.2,1016.9,57,0,49.7,12.8,21.7,,,,,
10,20.3,24.4,16.6,1015.2,69,0,40.1,9.3,14.4,,,,,
11,18.3,22,16,1014.8,85,0.25,10.9,10.6,21.7,,,,,
12,17.8,19.5,16.7,1018.9,70,0,,13.9,21.7,,,,,
13,18.1,21.4,15.8,1022.4,73,0,,8.3,14.4,,,,,
14,18.4,22.6,15.4,1021.7,82,0,40.1,6.7,10.7,,,,,
15,18.9,23.1,16.1,1022.5,87,0,40.1,8.3,14.4,,,,,
16,18.5,22.3,16.3,1022.5,88,0,22.2,12.2,18,,,,,
17,18.7,24,15.3,1017,84,0,50.1,11.9,21.7,,,,,
18,18.9,21.5,16.3,1014.3,89,0.25,32,13.3,21.7,,,,,
19,19.3,23,17.5,1016,84,10.92,,11.5,21.7,,,,,
20,18.7,22.9,15.7,1019.1,86,3.81,,9.8,18,,,,,
21,18.9,22.2,17.2,1014.8,85,0,42.8,19.3,25.2,,,,,
22,18.7,21.1,16,1009.7,90,38.1,11.9,17.6,32.4,,,,,
23,19.3,22.1,18,1014.5,89,0.76,13.4,13.5,21.7,,,,,
24,19.3,20.4,17.7,1011.2,93,16,8.4,22.6,35.9,,,,,
25,17.1,18.7,15.7,1011,89,8.89,24.9,10.6,21.7,,,,,
26,16.9,21.1,14.4,1019.2,82,1.02,,8.3,14.4,,,,,
27,17.7,23.4,13.5,1023,75,0,,9.8,14.4,,,,,
28,16.6,20.8,14.2,1021.3,83,0,30.6,12.4,28.7,,,,,
29,14.4,18,10.5,1024.3,69,0,44.3,19.3,28.7,,,,,
30,13.4,18.2,9,1024.1,67,0,60,14.8,21.7,,,,,
31,13.1,18,7.9,1024.7,67,0,58.6,12.4,21.7,,,,,
