Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.1,17,1013.5,83,0,,13.5,25.2,,,,,
2,20.2,23.8,18.2,1018.1,79,0,,20.7,32.4,,,,,
3,19.6,23.2,16.1,1020.8,74,0,,23.2,35.9,,,,,
4,19.3,24.2,14.7,1019.8,74,0,,18.9,28.7,,,,,
5,19.2,23.9,14.9,1018.3,77,0,,20.2,32.4,,,,,
6,19.9,24.1,16.2,1017.4,78,0,,19.6,32.4,,,,,
7,19.2,22.9,16.1,1017.1,77,0,,20.7,32.4,,,,,
8,20.2,25.4,15.6,1018.6,68,0,,23.3,32.4,,,,,
9,23.2,30.8,16.9,1019,54,0,,12.6,21.7,,,,,
10,23.9,31.2,18.3,1017.3,55,0,,8.5,18,,,,,
11,19.8,25.4,17.1,1015.8,86,0,,8.7,18,,,,,
12,19.2,22.9,16.4,1015.6,82,0,,15.4,25.2,,,,,
13,19.1,22.7,16.8,1015.1,87,0,,9.1,18,,,,,
14,19.4,23.8,17.2,1016.1,88,0,,9.8,14.4,,,,,
15,18.6,23.7,17.3,1017.6,91,0,,8.3,18,,,,,
16,19.8,24.1,15.2,1019,77,0,,17.2,32.4,,,,,
17,20.3,25.6,16.5,1017.4,77,0,,18.3,28.7,,,,,
18,21.6,26.2,16.6,1016.2,70,0,,18.5,25.2,,,,,
19,22.5,28.2,18.1,1016.8,68,0,70,18.3,25.2,,,,,
20,24.7,32.3,18.1,1017.2,44,0,57.9,8.7,14.4,,,,,
21,19.2,22.9,16,1018.3,83,0,8.7,9.8,18,,,,,
22,20.4,25,16.8,1016.2,73,0,28.3,15.9,25.2,,,,,
23,20,24.3,17,1015.7,72,0,22.9,23.9,32.4,,,,,
24,19.7,24,17,1015.2,80,0,,18.3,25.2,,,,,
25,19.6,25.1,14.8,1011.9,72,0,,8.5,18,,,,,
26,18.8,24.8,16.1,1009.6,79,0,11.9,8.9,14.4,,,,,
27,18.9,23.8,14.7,1012.5,79,0,12.2,10.2,18,,,,,
28,18.8,23.2,15.9,1014,83,0,9.5,9.1,14.4,,,,,
29,20.8,27,16.1,1015.3,71,0,13.7,9.3,14.4,,,,,
30,22.6,27.8,18.3,1018.3,70,0,31.4,10.4,18,,,,,
31,22.3,28.4,18.3,1019.5,57,0,,8.5,14.4,,,,,
