Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.6,16.1,1015.6,82,0,6.9,10.2,25.2,,,,,
2,17.2,20.4,14,1017.9,78,0,32.7,17,28.7,43.2,,,,
3,19.7,25.5,13.7,1018.2,71,0,40.1,13,18,28.7,,,,
4,22.8,30.6,17,1016.6,67,0,40.1,10.2,18,25.2,,,,
5,25.4,39.2,18.3,1016,49,0,43.3,13.9,28.7,43.2,,,,
6,27.5,40.7,19.9,1016.5,36,0,,13.3,25.2,43.2,,,,
7,25.6,34.5,20.2,1016.9,44,0,,11.5,21.7,35.9,,,,
8,24.4,29.7,19.8,1017.2,49,0,50.1,13.7,21.7,32.4,,,,
9,24,29.7,19.5,1016.1,52,0,40.1,11.5,18,32.4,,,,
10,20.2,24.7,17.3,1014,81,0,6.8,11.1,18,28.7,,,,
11,18,20.3,16.3,1012.8,89,0,9.5,13.7,18,28.7,,,,
12,18.3,21,16.8,1015.7,87,,11.4,10.6,14.4,21.7,,,,
13,18.2,20.1,17,1018.2,92,0,,8.3,10.7,21.7,,,,
14,18.8,21.9,17.2,1019.6,85,0,,13,18,28.7,,,,
15,18.6,22.2,16.9,1019.7,82,0,10.6,12.8,21.7,32.4,,,,
16,18.4,21.8,16.4,1020.3,82,0,10.8,13.7,21.7,32.4,,,,
17,18.7,23.3,15.3,1020.1,83,0,8.2,12,25.2,39.6,,,,
18,18.3,22,16.8,1018.4,88,0,8.2,12,21.7,28.7,,,,
19,18.5,21.4,16.5,1016.2,80,0,12.9,16.3,25.2,35.9,,,,
20,18.6,22.1,15.3,1015.5,78,0,,16.1,28.7,39.6,,,,
21,18.9,23,15.9,1017.3,75,0,,15.9,32.4,43.2,,,,
22,18.9,23.3,14.9,1017.2,78,0,,17,32.4,35.9,,,,
23,19.2,23.4,15.4,1017.1,76,0,50.1,18.7,28.7,43.2,,,,
24,19.8,23.6,16.4,1018.5,81,0,43.9,16.5,25.2,39.6,,,,
25,19.9,24.4,17.2,1017.5,81,0,31.2,15.9,28.7,39.6,,,,
26,18.8,22.6,15.3,1014.7,75,0,,13.9,21.7,32.4,,,,
27,19.9,24.5,17.3,1014.1,74,0,,8.9,14.4,28.7,,,,
28,20.1,25,16,1018.6,78,0,,9.8,18,25.2,,,,
29,20.1,24.9,16.1,1023.4,72,0,,17.8,32.4,46.9,,,,
30,22.6,28.5,17.1,1020.1,58,0,,18,25.2,39.6,,,,
31,22.3,28.8,17.7,1015.4,59,0,,9.8,18,25.2,,,,
