Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.7,11.8,1019.5,56,0,,17.4,28.7,39.6,,,,
2,20.6,27.3,12.9,1016.2,50,0,,13.7,25.2,32.4,,,,
3,21.2,28.1,15.7,1015,46,0,75,11.7,21.7,32.4,,,,
4,17.2,22.2,13.9,1013.5,77,0,28.2,8.9,21.7,32.4,,,,
5,15.3,18.4,12.9,1014.6,80,0,15.3,13.3,21.7,32.4,,,,
6,16.4,19.9,14.2,1018.3,68,0,36,12,25.2,28.7,,,,
7,15.7,19.1,13.3,1019.5,74,0,40.1,18,28.7,35.9,,,,
8,15,17.5,13.8,1019.9,81,0.51,,17,25.2,32.4,,,,
9,15.2,17.5,13.2,1020.3,80,0,,13.5,18,28.7,,,,
10,16.3,20.1,14.2,1021.6,71,0,,8.3,14.4,21.7,,,,
11,18.1,21.9,13.5,1023,78,0,,13.7,25.2,32.4,,,,
12,16.9,20.7,14,1022.3,83,0,,15.4,28.7,43.2,,,,
13,17.9,22.8,14.3,1019.5,77,0,,20,28.7,43.2,,,,
14,17,21.5,12.9,1018.5,70,0,,19.3,28.7,46.9,,,,
15,16.8,21.4,12.2,1018.2,72,0,,18.5,28.7,43.2,,,,
16,16.4,20.5,11.5,1015.7,78,0,,17.4,32.4,46.9,,,,
17,16.6,19.6,14.5,1016.7,73,0,,28,39.6,50.4,,,,
18,16.1,19.1,13.4,1016.8,77,0.51,,31.1,39.6,53.9,,,,
19,16.3,20.2,13.8,1019.7,77,0,,26.1,39.6,53.9,,,,
20,16.6,20.1,14.4,1020.4,69,0,,27.6,35.9,53.9,,,,
21,17.1,21.1,14.4,1021,77,0,,23,32.4,50.4,,,,
22,18.8,24.3,13.2,1020.8,65,0,,22.2,28.7,43.2,,,,
23,19.9,24.2,14.9,1018.7,61,0,,22.6,28.7,39.6,,,,
24,21.7,30,14.9,1016.6,51,0,55,12,18,25.2,,,,
25,22.1,30.1,16.8,1017.2,55,0,55,11.7,21.7,25.2,,,,
26,20.8,25.6,16.6,1017.8,63,0,38,13.1,21.7,35.9,,,,
27,19.9,24.3,16,1018.5,69,0,16.7,11.7,18,32.4,,,,
28,21,27.3,15.9,1019.6,61,0,34.3,10.6,18,28.7,,,,
29,21.4,27.2,14.8,1018.8,55,0,,13.5,25.2,43.2,,,,
30,23,28.9,17.9,1016.1,51,0,,10.2,18,28.7,,,,
