Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,12,1015.1,86,0,12.7,4.6,20.6,,,,,
2,16.1,18,13,1012.1,88,0,12.2,3.7,11.1,,,,,
3,16.3,20,12,1010.4,67,0,11.6,13.9,35.2,,,,,
4,11.7,18,2,1014.9,54,0,15,2,18.3,,,,,
5,12.6,16,7,1011.8,78,0,15,10.6,24.1,,,,,
6,14.1,21,5,1013.4,70,1.02,15,2.6,11.1,,,,,
7,15.3,24,11,1014.9,80,0,15,0,,,,,,
8,19.7,26,8,1013.4,76,0,14.6,3.5,14.8,,,,,
9,22.4,27,16,1010.1,72,0,11.6,15.9,29.4,,,,,
10,18,19,14,1014.4,69,0,15,0.4,3.5,,,,,
11,13.4,16,8,1016.8,81,1.02,14.8,12.4,20.6,,,,,
12,11.2,13,8,1013.8,99,9.91,7.7,2.6,7.6,,,,,
13,13.7,15,13,1008.4,99,0,7.1,10.9,22.2,,,,,
14,14.7,17,12,1008.9,68,0,14.2,7.2,20.6,,,,,
15,11.7,18,6,1010.5,79,0,15,14.6,22.2,,,,,
16,8.3,12,3,1014.8,81,0,11.6,9.1,24.1,,,,,
17,7.8,12,4,1015.2,87,1.02,14.5,2.2,9.4,,,,,
18,8.4,15,-1,1014.3,74,0,14.5,3,9.4,,,,,
19,12.5,15,9,1002.7,66,0.51,14.3,31.5,48.2,,,,,
20,10.2,13,8,1013.2,75,0,15,18.1,35.2,,,,,
21,8.4,15,0,1018.4,74,0,15.8,2.4,7.6,,,,,
22,7.4,11,4,1022.7,84,0,13.5,1.5,9.4,,,,,
23,7,12,1,1021.6,78,0,15.9,5.7,37,,,,,
24,8,12,2,1020.5,88,0,15,1.9,5.4,,,,,
25,9.1,11,7,1018.2,92,7.11,12.6,1.9,9.4,,,,,
26,7.4,13,1,1018.6,78,0,14.6,1.7,11.1,,,,,
27,7.3,14,0,1016.7,76,0,15,2,18.3,,,,,
28,5.7,11,0,1016.9,83,0,12.2,1.3,5.4,,,,,
29,7.9,10,6,1016.9,87,1.02,15,8,27.8,,,,,
30,7.9,18,2,1015.7,81,8.89,14,27.6,42.4,,,,,
31,8.4,12,6,1018.7,80,0,14.5,5.4,11.1,,,,,
