Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22,8,1025.8,61,0,15,4.4,14.8,,,,,
2,19.2,24,10,1022.9,68,0,16.1,7.2,9.4,,,,,
3,22.5,28,15,1016.4,68,0,15,14.8,29.4,,,,,
4,23.5,28,16,1009.1,68,0,15,8.7,18.3,,,,,
5,23.9,28,10,1009.1,50,0,14.5,9.4,27.8,,,,,
6,22.9,32,13,1010.5,53,0,15,8.5,24.1,,,,,
7,20.7,26,12,1012.1,74,14.99,15,7.2,14.8,,,,,
8,21.1,30,14,1016.7,81,0,9.2,0,,,,,,
9,25.8,30,14,1015.1,55,0,13.2,8.7,18.3,,,,,
10,25.3,30,16,1015.1,72,0,10.8,5.6,14.8,,,,,
11,23.8,29,13,1016.6,49,0,15,2.6,14.8,,,,,
12,19.3,25,12,1012.6,68,0,9,7.2,14.8,,,,,
13,15.8,18,14,1002.7,96,59.94,8.2,12.4,44.6,,,,,
14,19.6,24,14,1002.7,65,19.05,15,27.2,40.7,,,,,
15,21.6,28,12,1009.7,62,0,15,6.9,33.5,,,,,
16,25.9,30,12,1013.1,59,0,15,24.4,40.7,,,,,
17,24,32,15,1011.2,64,0,15,16.7,37,,,,,
18,26.9,31,18,1008.6,62,0,15,8.5,20.6,,,,,
19,18.3,26,15,1014.2,88,23.11,12.7,8.3,14.8,,,,,
20,18.6,25,7,1017.3,66,0,15,2.8,11.1,,,,,
21,19.8,27,11,1016.2,69,0,15,3.5,9.4,,,,,
22,19.7,24,13,1014.4,79,0,14.3,19.3,37,,,,,
23,22.1,28,17,1007.9,80,4.06,15,7.8,29.4,,,,,
24,22.1,24,18,1013.4,55,0,15,5.4,14.8,,,,,
25,22.8,27,13,1011,69,0,14.5,8.7,14.8,,,,,
26,17.4,24,7,1019.7,63,0,15,8.3,18.3,,,,,
27,20.9,29,13,1011.1,71,0,14,15,24.1,,,,,
28,24.3,29,15,1007.1,76,52.07,12.7,4.4,46.5,,,,,
29,27.2,31,16,1008.5,69,1.02,15.4,18.5,29.4,,,,,
30,23.9,28,18,1006.2,66,0,15,8,20.6,,,,,
31,20.4,24,12,1011.7,62,0,15,0,,,,,,
