Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21,4,1019,73,0,12.9,2,11.1,,,,,
2,15,23,6,1017.9,75,0,15,7.6,24.1,,,,,
3,18.2,26,11,1017,79,0,15,4.8,14.8,,,,,
4,20.8,25,14,1012.6,78,0,11.7,0.7,9.4,,,,,
5,16.2,19,13,1017.4,69,4.06,14.8,20.7,33.5,,,,,
6,10.8,15,0,1027.5,68,0,15,7.2,24.1,,,,,
7,10.6,17,4,1026.5,71,0,15,4.1,9.4,,,,,
8,12,19,3,1022.8,80,0,15,7,55.4,,,,,
9,11.2,19,6,1022.2,89,0,13.2,0,,,,,,
10,17.8,31,9,1014,67,0,18.3,8.5,20.6,,,,,
11,19,28,12,1009.8,68,0,15,8,14.8,,,,,
12,16.6,21,12,1015.8,73,0,15,13.3,24.1,,,,,
13,15.1,22,6,1017.1,74,0,15,7.4,16.5,,,,,
14,14.9,19,12,1015.5,79,0,13.5,11.9,29.4,,,,,
15,11.2,22,0,1018.7,63,0,15,5.4,24.1,,,,,
16,17.1,24,10,1015.8,77,0,15,1.7,9.4,,,,,
17,17.3,25,10,1015,82,0,7.7,5.9,24.1,,,,,
18,15.7,16,15,1009.7,96,21.08,8.7,1.9,14.8,,,,,
19,16.2,20,10,1014.9,69,0,14.8,19.1,29.4,,,,,
20,16.7,22,6,1012.9,70,0,15,6.7,20.6,,,,,
21,13.5,18,6,1017.7,69,0,15.4,6.9,22.2,,,,,
22,11.1,17,6,1018.6,75,0,13.5,7.4,24.1,,,,,
23,10.2,16,3,1017.8,80,0,15,0.7,9.4,,,,,
24,14.9,20,8,1015.3,74,0,15,10,24.1,,,,,
25,15.4,19,13,1013.9,93,,12.1,7.8,14.8,,,,,
26,14.1,,4,1015.8,69,0,13.8,2.2,9.4,,,,,
27,17.3,24,11,1018.4,80,6.1,13.7,3.9,20.6,,,,,
28,18.5,23,10,1017.6,79,0,11.3,0,,,,,,
29,16.4,21,13,1018.8,89,0,9.5,1.1,11.1,,,,,
30,16.6,23,10,1017.1,81,0,9.7,0,,,,,,
