Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,13,1014.9,79,19.05,12.9,23.5,42.4,,,,,
2,8.3,9,4,1025.3,74,0,13.7,28.3,40.7,,,,,
3,9.7,12,6,1020.4,98,4.06,6.9,29.1,40.7,,,,,
4,15.3,19,12,1018.8,93,5.08,10.6,15.6,25.9,,,,,
5,15.6,18,14,1022.9,92,0,13.8,12.2,24.1,,,,,
6,14.2,16,13,1021.5,95,,12.1,31.9,38.9,,,,,
7,19,22,16,1014,89,0,11.1,24.4,31.7,,,,,
8,19.2,21,16,1011.4,90,0,13.5,13.5,35.2,,,,,
9,17.3,22,11,1016.9,67,13.97,15,17.2,31.7,,,,,
10,16.2,23,7,1012.9,69,0,12.2,9.3,20.6,,,,,
11,14.9,19,10,1008.7,80,0,15,21.5,44.6,,,,,
12,13,17,4,1020.8,62,0,15,1.9,9.4,,,,,
13,15.6,20,5,1021.3,65,0,13,0.2,3.5,,,,,
14,13.3,18,6,1014.1,73,0,15,6.9,20.6,,,,,
15,11.5,12,11,1014,89,3.05,11.1,14.8,20.6,,,,,
16,12.2,19,1,1013.1,77,0,10.1,10.9,20.6,,,,,
17,13.3,16,8,1016.3,72,13.97,15,24.6,33.5,,,,,
18,12.3,16,8,1018.1,74,0,15,8.5,20.6,,,,,
19,13.6,19,8,1015.2,78,0,15,6.3,55.4,,,,,
20,15.5,19,10,1012.4,78,0,11.4,20.6,29.4,,,,,
21,16.4,21,13,1012.8,87,,13.8,13.7,27.8,,,,,
22,20.4,24,12,1015.8,75,2.03,14.6,9.6,20.6,,,,,
23,17.6,22,9,1008.9,92,18.03,13.4,20,38.9,,,,,
24,17.9,21,14,1009.8,71,0,15,6.7,29.4,,,,,
25,18.8,23,10,1014.9,68,0,18.8,5.4,16.5,,,,,
26,17.5,22,14,1011.2,83,6.1,13,3.5,20.6,,,,,
27,20,24,11,1007,73,3.05,15,13.3,31.7,,,,,
28,17.7,21,12,1003.6,93,0.51,11.6,13.5,24.1,,,,,
29,14.5,18,11,1010.3,66,21.08,15,18.7,35.2,,,,,
30,16.8,21,8,1013.6,65,0,15,13.5,29.4,,,,,
31,13.8,19,8,1020.5,68,0,15,11.9,24.1,,,,,
