Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14,6,1003.7,76,0,15,12.8,24.1,,,,,
2,10.4,18,7,1003.5,67,0,15.3,17.8,29.4,,,,,
3,6.4,11,2,1014.3,70,0,15,23.3,44.6,,,,,
4,6.8,10,-1,1025.1,73,0,15,16.1,31.7,,,,,
5,6.5,12,-5,1025.8,67,0,15.8,9.4,18.3,,,,,
6,7.8,13,-2,1018.9,68,0,15,7.2,20.6,,,,,
7,5.3,10,-2,1016.1,89,0,12.2,12.2,29.4,,,,,
8,8.1,12,2,1017.6,77,0,14.6,4.3,13,,,,,
9,8.9,14,2,1022,75,,15,2.2,11.1,,,,,
10,4.9,14,-4,1022.7,77,0,10,5.7,29.4,,,,,
11,9.6,14,2,1019.2,82,0,13,3.3,9.4,,,,,
12,8.3,15,-1,1019.5,82,0,9.2,0,,,,,,
13,9,18,0,1020.4,83,0,10.6,0.7,3.5,,,,,
14,6.3,10,0,1017.9,100,0,0.3,14.6,24.1,,,,,
15,12.9,15,9,1011,87,38.1,8.7,11.3,27.8,,,,,
16,11.2,20,2,1016.9,65,0,13.8,0,,,,,,
17,7.7,14,0,1012.6,77,0,15,0,,,,,,
18,8.9,12,4,1012.8,78,,8,3,14.8,,,,,
19,6.5,12,2,1018.7,66,0,15,4.4,18.3,,,,,
20,5.9,12,-2,1020,68,0,15,10.6,29.4,,,,,
21,7.1,13,-1,1017.1,69,0,15,11.5,24.1,,,,,
22,9.8,15,0,1017.3,84,0,13.7,1.7,9.4,,,,,
23,9.3,11,8,1027.1,92,0,13.2,15.7,29.4,,,,,
24,9.4,12,7,1021.4,99,0,3.1,5,24.1,,,,,
25,9.5,14,5,1020.2,80,6.1,14,11.1,20.6,,,,,
26,7.8,9,4,1018.3,89,0,11.9,3.3,9.4,,,,,
27,10.2,14,8,1013.2,91,0,5.8,0.7,9.4,,,,,
28,9.8,16,3,1013.6,79,0,11.7,0,,,,,,
29,8.6,13,2,1015.7,81,0,15,0.9,9.4,,,,,
30,10.2,22,6,1022.4,68,0,15,3.1,9.4,,,,,
