Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9,5,1016,48,0,15,38.7,50,,,,,
2,5,10,-4,1031.1,58,0,15,8.1,14.8,,,,,
3,6.6,10,1,1034,68,0,15,18,29.4,,,,,
4,10.8,15,1,1026.9,76,0,10.3,16.7,24.1,,,,,
5,12.4,17,7,1017.3,81,0,11.3,11.3,22.2,,,,,
6,11.6,18,6,1014.2,90,0,8.2,0.9,7.6,,,,,
7,13.3,20,6,1014.8,73,0,8.9,5.7,27.8,,,,,
8,13,18,6,1015,57,0,15,15.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10,13,2,1023,68,0,15,25.4,40.7,,,,,
12,12,15,6,1016.7,67,0,15,48.3,59.4,,,,,
13,10.9,12,10,1012.4,92,1.02,6.6,42,50,,,,,
14,12.2,16,9,1012.8,76,0,15,23.2,31.7,,,,,
15,13.3,19,4,1015.7,67,0,15.8,14.8,35.2,,,,,
16,,,,,,,,,,,,,,
17,14.1,16,11,1009.2,87,,12.2,20.7,24.1,,,,,
18,13.8,18,4,1020.1,55,14.99,15.8,13.3,20.6,,,,,
19,12.2,16,7,1014.3,80,0,13.5,19.4,33.5,,,,,
20,15.3,21,5,1010.1,62,0,15,16.9,35.2,,,,,
21,15.4,22,7,1019.5,74,0,15,4.8,20.6,,,,,
22,17.1,22,10,1022.1,72,0,15.1,26.7,44.6,,,,,
23,16.8,19,15,1023.1,95,0,6.4,15.2,27.8,,,,,
24,16.9,20,16,1018.9,96,3.05,6.9,21.1,29.4,,,,,
25,18,22,13,1012.2,98,11.94,5.3,25.7,29.4,,,,,
26,16,17,15,1014.1,91,0,12.7,20.9,38.9,,,,,
27,18,21,13,1020.5,64,0,15,25.4,46.5,,,,,
28,13.2,17,6,1026.8,57,0,12.6,13.9,24.1,,,,,
29,13.3,17,7,1021.3,79,0,13.8,23.2,29.4,,,,,
30,15,22,8,1016.4,82,0,15,23.2,35.2,,,,,
