Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21,10,1020.5,79,7.87,15,18.3,27.8,,,,,
2,17.2,19,14,1018.5,87,0,12.9,2.6,14.8,,,,,
3,16.1,18,10,1019.1,80,2.03,15,23.3,35.2,,,,,
4,18.2,23,9,1013.3,83,0,11.4,18.3,35.2,,,,,
5,20,22,16,1004.8,61,0,15,27,38.9,,,,,
6,14.5,18,5,1017.1,65,0,15.8,17.8,29.4,,,,,
7,15.6,21,1,1016.6,72,0,15,20.9,31.7,,,,,
8,18.8,24,14,1009.6,84,30.99,14.6,12.2,22.2,,,,,
9,18.6,21,13,1008.5,67,0,13.2,13.9,35.2,,,,,
10,15.6,19,7,1014.1,59,0,15,7.8,20.6,,,,,
11,15.3,18,8,1015.5,67,0,15.4,18.5,29.4,,,,,
12,13.2,16,3,1019.3,57,0,15,17.8,29.4,,,,,
13,12.5,17,2,1021.3,65,0,14.5,3.1,11.1,,,,,
14,16.2,20,8,1019.5,72,0,15,20.2,25.9,,,,,
15,17.1,22,9,1014.9,69,0,15,17.6,29.4,,,,,
16,19.8,24,14,1006.5,80,7.87,15,20.6,33.5,,,,,
17,20.1,25,15,1001.6,79,34.04,11.9,6.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.6,22,18,1011.2,61,0,15,7.8,20.6,,,,,
21,19.4,24,8,1015.7,57,0,14,0,,,,,,
22,14.9,30,11,1021.5,76,0,13.2,7.8,29.4,,,,,
23,17.2,23,6,1019,75,9.91,14,15.7,74.1,,,,,
24,21.8,26,12,1013.4,67,0,15,12.6,20.6,,,,,
25,19.1,29,14,1007.4,85,0,12.4,2.6,7.6,,,,,
26,20.1,24,13,999.7,70,16,10.6,17.6,50,,,,,
27,17.4,21,9,1009.4,55,0,15,18,40.7,,,,,
28,20.4,27,11,1009.2,66,0,15,18.9,31.7,,,,,
29,22.6,28,14,1007.3,74,0,15,18.1,35.2,,,,,
30,26,31,15,1005.7,68,0,15.4,14.6,20.6,,,,,
