Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,2,1022.3,95,0,9.5,3.3,7.6,,,,,
2,8.6,17,1,1017.1,92,0,8.5,3.5,20.6,,,,,
3,10.2,13,7,1017.8,94,0,10.6,2.2,9.4,,,,,
4,10.2,11,8,1016.3,100,0,1.4,4.6,9.4,,,,,
5,13.1,15,10,1015.8,94,0,8.9,1.5,9.4,,,,,
6,7.9,11,4,1022.3,93,0,8.5,5.4,11.1,,,,,
7,8.4,10,6,1019.3,95,0,8.7,15.2,22.2,,,,,
8,13.2,15,10,1015.4,97,0,8.7,2.4,20.6,,,,,
9,14.2,16,10,1015.2,97,0,7.1,1.9,9.4,,,,,
10,13.8,15,13,1010.1,97,7.87,10.9,1.9,5.4,,,,,
11,15.8,19,7,1013.8,67,0,15.6,4.8,14.8,,,,,
12,13.2,19,4,1015.3,80,0,12.4,11.9,35.2,,,,,
13,14,15,10,1006.6,100,22.1,6,17.8,29.4,,,,,
14,15.8,17,13,1004.2,95,0,8.4,5.9,9.4,,,,,
15,13.7,15,10,1005.4,83,0,11.1,14.1,24.1,,,,,
16,10.6,15,3,1006.1,74,0,15,1.1,9.4,,,,,
17,9.9,13,7,1005.8,78,9.91,15,16.1,33.5,,,,,
18,9.3,13,3,1007.2,77,9.91,15,4.8,18.3,,,,,
19,10.4,15,8,1002,91,5.08,11.7,7,14.8,,,,,
20,,,,,,,,,,,,,,
21,9.5,19,7,994.5,80,,13.4,30.6,50,,,,,
22,8.4,11,5,1005.9,78,0,15,18.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,5.5,9,-1,1014.8,77,0,15,10.2,24.1,,,,,
25,8.2,14,2,1007.5,71,0,14,10.9,29.4,,,,,
26,10.4,12,7,1024,49,0,15,3.5,14.8,,,,,
27,8.1,13,-3,1029.6,62,0,13,3.5,20.6,,,,,
28,8.3,10,4,1017.4,98,9.91,7.2,12.2,29.4,,,,,
29,10.9,15,6,1022.1,73,0,14.3,12.2,24.1,,,,,
30,6.2,9,0,1032,85,0,15,13.3,35.2,,,,,
31,9.4,11,7,1025.5,96,2.03,4,15.6,24.1,,,,,
