Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,13,1008.9,54,0,15,6.5,24.1,,,,,
2,24.5,31,16,1007,58,0,15,6.3,14.8,,,,,
3,21.7,27,14,1009.2,52,0,15,12.4,25.9,,,,,
4,21.6,28,9,1014,53,0,15,12,24.1,,,,,
5,18.2,23,8,1019,53,0,15,18,40.7,,,,,
6,17.6,25,6,1019.4,48,0,15,23.3,40.7,,,,,
7,19,26,5,1019,56,0,15,11.5,31.7,,,,,
8,23.7,29,8,1020.7,50,0,15,10.9,20.6,,,,,
9,21.8,29,10,1020.1,58,0,15,12.4,24.1,,,,,
10,21.8,27,12,1016.6,65,0,11.9,18.9,29.4,,,,,
11,23,28,13,1013.2,70,0,14.6,9.6,24.1,,,,,
12,16.9,18,12,1012.8,97,71.88,8,7.4,20.6,,,,,
13,18.3,21,15,1016.5,84,,13.7,20.6,29.4,,,,,
14,20.9,24,15,1014.2,90,2.03,12.2,21.7,35.2,,,,,
15,17.8,22,16,1013.1,97,30.99,10,12.4,20.6,,,,,
16,19.7,24,14,1013.5,86,0,12.9,3.9,18.3,,,,,
17,20.2,22,17,1012.7,88,0,11.7,10.6,22.2,,,,,
18,18.4,20,16,1010.9,94,6.1,8.2,10,24.1,,,,,
19,19.3,24,9,1017.9,63,18.03,14.6,1.3,11.1,,,,,
20,18.3,25,8,1023.1,60,0,15,2.6,9.4,,,,,
21,19.3,23,10,1023,71,0,14.2,8.1,20.6,,,,,
22,19.4,23,15,1020.3,84,0,15,9.6,20.6,,,,,
23,22.1,26,16,1016.4,81,0,14,12.6,29.4,,,,,
24,20.8,23,18,1011.1,93,18.03,12.4,1.1,11.1,,,,,
25,16.9,21,14,1016.6,87,0,12.7,18.1,29.4,,,,,
26,20.3,23,15,1013.2,73,19.05,15,6.7,20.6,,,,,
27,20.4,24,10,1011.2,69,0,15.8,6.1,14.8,,,,,
28,21.3,24,17,1012.5,58,0,15,6.3,18.3,,,,,
29,18.6,25,8,1012.4,69,0,15,5.4,14.8,,,,,
30,20.9,27,14,1003.1,66,0,15,18.7,35.2,,,,,
31,14.1,19,8,1014.6,61,0,15,23.9,42.4,,,,,
