Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8,1,,83,,9.8,12.2,27.8,40.7,,,,
2,5.5,8,4,,73,,11.3,23,38.9,57.6,,,,
3,6.3,12,3,,72,,11.1,23.5,46.5,59.4,,,,
4,7,11,3,,79,,10.3,19.6,29.4,46.5,,,,
5,4.4,8,1,,72,,11.1,20,40.7,74.1,,,,
6,7.3,9,5,,76,,10.8,32,55.4,81.7,,,,
7,4,6,2,,64,,11.3,31.3,50,68.3,,,,
8,5.1,7,2,,64,,11.3,39.6,68.3,118.3,,,,
9,3.3,7,1,,69,0,10.9,21.3,31.7,46.5,,,,
10,4.6,7,1,,76,0,8.7,17.4,25.9,,,,,
11,6.6,8,5,,82,,5,14.1,18.3,,,,,
12,3.4,7,-1,,79,0,8.7,15,25.9,,,,,
13,-0.6,4,-5,,73,0,4.8,2.4,9.4,,,,,
14,-1.9,4,-4,,82,0,1,7.2,14.8,,,,,
15,-2,-1,-3,,87,0,0.2,3.5,9.4,,,,,
16,-0.6,1,-2,,81,0,3.2,9.1,13,,,,,
17,1.4,5,0,,75,0,4.5,7.4,13,,,,,
18,1.3,6,-2,,69,0,4.7,10.9,18.3,,,,,
19,-1.6,2,-4,,72,0,3.9,13.9,25.9,33.5,,,,
20,-0.2,3,-4,,73,,3.2,15.9,29.4,46.5,,,,
21,4.6,7,2,,77,,10.9,23.7,33.5,48.2,,,,
22,4.3,6,2,,78,,11.3,21.1,27.8,38.9,,,,
23,2.4,3,1,,78,,7.2,19.1,25.9,37,,,,
24,1.6,3,1,,72,,9.3,11.1,14.8,,,,,
25,1.2,3,0,,74,,10.3,16.3,22.2,35.2,,,,
26,1.4,2,1,,82,,7.1,18.5,24.1,29.4,,,,
27,2.9,3,2,,88,,1.1,20.2,24.1,33.5,,,,
28,2.6,3,2,,85,,2.9,18.3,24.1,,,,,
29,3.1,4,2,,75,,8.7,10.4,16.5,,,,,
