Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,11,,79,0,6.8,11.9,14.8,25.9,,,,
2,12.7,16,8,,82,,8.5,8.1,11.1,,,,,
3,7.5,9,6,,74,,10.5,17.8,27.8,44.6,,,,
4,6.8,8,6,,75,0,11.1,13,18.3,35.2,,,,
5,5.1,7,4,,81,,7.9,9.3,13,,,,,
6,7.1,8,5,,85,,4.5,8.5,22.2,,,,,
7,8.9,12,6,,88,0,3.7,5.6,13,,,,,
8,11,13,9,,84,,6.9,13.5,22.2,24.1,,,,
9,10.8,14,8,,83,,8.4,5.4,14.8,,,,,
10,10.3,12,7,,83,,10.1,5,14.8,,,,,
11,9.2,12,5,,86,,3.7,6.5,14.8,,,,,
12,11.5,14,8,,79,,10.5,10.7,16.5,25.9,,,,
13,8.6,10,8,,83,,9.2,7.2,14.8,,,,,
14,8.5,10,8,,86,,9.7,9.1,14.8,,,,,
15,4.1,8,2,,87,0,2.9,5.4,11.1,,,,,
16,4.3,7,2,,86,,1,10.6,18.3,,,,,
17,5.2,6,4,,85,,1,8,14.8,,,,,
18,5.4,6,3,,88,,1,2.2,7.6,,,,,
19,3.7,5,3,,88,0,1.1,7.4,14.8,,,,,
20,5.7,9,2,,82,,6.3,10.4,18.3,24.1,,,,
21,8.5,10,6,,81,,11.3,15.9,22.2,37,,,,
22,10.8,12,9,,79,,10.9,19.1,27.8,42.4,,,,
23,8.7,11,7,,77,,10,23.2,37,63,,,,
24,7.9,10,7,,74,0,11.3,18.3,27.8,40.7,,,,
25,6.4,9,3,,78,0,11.3,10.4,14.8,,,,,
26,4.3,8,2,,75,0,11.3,11.9,22.2,31.7,,,,
27,7.8,11,2,,74,0,11.3,25.2,40.7,51.9,,,,
28,9.2,12,7,,79,,11.3,18.5,29.4,40.7,,,,
29,9.7,11,8,,83,,11.3,17.6,27.8,37,,,,
30,9.6,12,7,,73,,11.3,17.8,27.8,37,,,,
