Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,11,,56,0,10.9,9.6,18.3,25.9,,,,
2,12.3,16,9,,63,,10.6,15,29.4,40.7,,,,
3,13.8,20,8,,58,0,11.1,10.7,20.6,29.4,,,,
4,14.9,21,8,,62,0,10.3,2.8,13,,,,,
5,17.7,23,12,,58,0,10.3,6.1,14.8,22.2,,,,
6,18.4,27,10,,60,0,6.8,5.7,11.1,,,,,
7,21.1,28,16,,50,0,9.8,9.6,14.8,29.4,,,,
8,21.8,29,13,,55,0,8.5,11.1,22.2,33.5,,,,
9,18.3,23,14,,69,,10,12.4,20.6,31.7,,,,
10,19.4,24,15,,59,,10,14.8,25.9,38.9,,,,
11,17.3,23,13,,66,0,11.3,9.3,18.3,29.4,,,,
12,16.7,20,13,,74,,11.3,16.1,27.8,40.7,,,,
13,16.7,22,13,,65,,10.8,14.3,25.9,37,,,,
14,15.9,19,13,,79,,9.8,5.4,13,,,,,
15,15.2,19,12,,68,,10.3,17.2,35.2,,,,,
16,15.6,19,11,,72,,9.2,8.5,16.5,,,,,
17,16.9,22,9,,65,0,10.5,7.4,14.8,,,,,
18,17.2,20,13,,78,,10,8.7,18.3,,,,,
19,15.9,20,14,,75,,10.8,11.5,18.3,31.7,,,,
20,16,20,13,,78,,10.8,3.7,7.6,,,,,
21,15.9,20,13,,77,0,7.9,10,17.2,,,,,
22,17.4,23,12,,66,0,9.8,8.3,22.2,,,,,
23,15.6,20,11,,75,0,10.9,10.4,16.5,,,,,
24,15.4,22,9,,67,0,9.8,11.9,22.2,29.4,,,,
25,14.4,18,11,,71,0,11.3,8.3,18.3,25.9,,,,
26,16.1,20,11,,74,0,10.3,3.7,9.4,18.3,,,,
27,19.2,26,12,,60,,8.7,12.6,25.9,33.5,,,,
28,22.5,30,17,,52,,11.3,12.8,20.6,33.5,,,,
29,20.9,28,13,,46,0,10.1,10.6,18.3,33.5,,,,
30,22.5,29,17,,52,,11.1,8.3,14.8,25.9,,,,
31,19.1,24,16,,64,0,9,12.6,22.2,33.5,,,,
