Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,16,1011.5,62,,12.7,26.7,44.3,,,,,
2,22.4,30,17,1011.4,65,0,12.1,20.4,36.7,,,,,
3,23.1,31,17,1012.2,56,0,14,30,40.7,55.4,,,,
4,22.4,32,16,1012.6,64,0,14,27,44.6,,,,,
5,22.8,30,18,1009.4,68,0,12.6,28.3,40.7,51.9,,,,
6,22.7,30,18,1008.6,67,,12.4,27,47.8,66.5,,,,
7,22.1,29,15,1010.1,53,0,16.7,35.4,40.7,55.4,,,,
8,24.1,31,17,1011.1,56,0,15.4,26.9,37,,,,,
9,23.3,31,16,,59,0,12.1,22,36.7,,,,,
10,22.2,32,15,1008.9,67,0,13.5,19.1,37,,,,,
11,23.6,29,15,1008.3,68,0,15.4,14.3,25.9,,,,,
12,23.8,30,18,1007.3,64,0,13,21.1,31.7,,,,,
13,23.6,30,12,1007.9,70,0,12.9,23.7,60.7,,,,,
14,24,31,19,1008.7,66,2.03,15.8,27,37,55.4,,,,
15,23.1,31,19,1008.8,64,0,13.8,28.3,42.4,55.4,,,,
16,24.1,29,18,1009.1,62,0,12.9,26.5,40.7,,,,,
17,22.2,29,17,1009.5,69,,11.9,14.8,40.7,,,,,
18,21.7,30,15,1010.7,79,335.03,13.2,10.6,36.7,,,,,
19,22.2,30,15,1010.5,82,0,13.7,9.3,33.2,,,,,
20,22.5,29,17,1009.5,80,0,10.3,10.6,23.7,,,,,
21,23.7,30,16,1009.1,72,4.06,10.8,12.4,33.5,,,,,
22,24.4,32,16,1008.9,63,0,10,19.8,33.2,,,,,
23,22.5,32,16,1010.3,74,,12.1,12.2,25.9,,,,,
24,22.1,30,15,1009.9,82,96.01,13.4,11.5,25.9,,,,,
25,19.8,29,19,,98,0,12.9,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,22.9,30,16,1009.7,69,23.88,16.3,19.6,37,,,,,
28,27.4,30,19,,48,0,12.2,21.3,36.7,,,,,
29,23.7,31,19,1009,75,,16.7,12.2,33.2,,,,,
30,23.3,29,18,1008.1,80,8.89,12.1,10.9,18.3,,,,,
