Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,17,1009.7,83,0,15.1,12.4,27.8,,,,,
2,21.4,27,18,1009.3,87,335.03,10.3,9.6,29.4,,,,,
3,20.9,27,18,1009,85,81.03,12.1,10,,,,,,
4,20.9,27,18,1008.8,80,0,9.5,17.6,29.4,,,,,
5,21.1,27,17,1008.4,76,21.08,14.6,23,38.9,,,,,
6,22.9,28,18,1008.5,62,,14.3,29.8,40.7,59.1,,,,
7,22.4,29,17,1008.3,69,0,12.2,20.6,37,,,,,
8,21.3,29,17,1008.9,80,0.51,13.4,13.7,40.7,,,,,
9,,,,,,,,,,,,,,
10,25.2,26,24,,59,,16.6,21.1,31.3,,,,,
11,22.3,28,17,1010.6,68,,12.2,20.4,47.8,66.5,,,,
12,20.8,29,17,1009.9,74,,13.7,15.9,36.7,55.4,,,,
13,20.3,28,16,1011.4,83,9.91,13.4,14.3,33.2,,,,,
14,20.6,28,16,,82,3.05,10.9,16.7,42.4,,,,,
15,20.4,29,16,1009.6,87,6.35,13.8,13.1,33.5,,,,,
16,19,27,16,1009.5,96,,10.5,7.4,14.8,,,,,
17,21.8,26,16,1009,82,26.92,10.9,14.4,25.9,,,,,
18,20.8,27,16,1009.3,84,81.03,14.6,13.3,29.4,,,,,
19,20.7,27,16,1010.3,84,0,14.5,8.9,22.2,,,,,
20,21.9,27,16,1010.2,83,,13.8,16.9,29.4,,,,,
21,21.7,28,17,1009.4,77,12.95,14.5,14.8,36.7,,,,,
22,22.3,34,17,1007.6,76,0,13.5,20.6,38.9,40.7,,,,
23,20.6,29,17,1009,89,5.59,13.8,9.3,27.8,,,,,
24,20.7,28,17,1010.9,88,8.89,11.4,11.9,25.9,,,,,
25,22.1,28,19,1011.8,77,0,13.7,24.1,36.7,,,,,
26,22.2,28,18,1009.8,77,,12.2,21.5,38.9,,,,,
27,20.6,29,18,1010.4,88,10.92,14,10.6,29.4,,,,,
28,23.7,30,17,1011.9,71,81.03,13,18,31.3,,,,,
29,22.7,30,17,1010.6,74,0,15.9,29.8,44.3,63,,,,
30,22.6,29,17,1009.4,75,335.03,12.7,25.4,36.7,55.4,,,,
31,21.6,29,18,1009.7,70,0,13,24.4,37,,,,,
