Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,17,1009.7,80,,12.7,25.6,46.1,64.8,,,,
2,20.3,29,17,1009.1,88,0,11.4,15.6,33.5,,,,,
3,20.7,27,17,1008.1,85,13.97,11.1,10.9,18.3,,,,,
4,21.4,28,15,1009.7,84,0,14.8,10,18.3,,,,,
5,21.5,28,15,1009.4,82,0,14.6,13.5,29.4,,,,,
6,22.4,29,17,1009.4,73,0,15.8,12.8,25.9,,,,,
7,22.1,29,17,1010.5,79,6.1,11.9,14.1,33.2,,,,,
8,21.2,29,17,1010.5,84,,11.6,13.9,36.7,,,,,
9,21,30,17,1010,82,0,14.8,17.2,42.4,,,,,
10,22.3,28,16,1009.2,74,,13.5,30.2,42.4,,,,,
11,21.3,29,16,1008.5,83,,11.7,14.4,33.5,,,,,
12,19.7,26,17,1008.3,90,0.51,10.9,5.9,18.3,,,,,
13,21.6,26,17,1009.2,87,,11.3,9.8,27.8,,,,,
14,21.9,27,17,1010.4,83,2.29,13.5,10.9,29.4,,,,,
15,20.4,28,16,1009.8,87,41.4,11.3,14.6,27.8,,,,,
16,21.2,27,18,1009,89,34.04,15.6,9.4,18.3,,,,,
17,21.9,26,16,1009.4,86,,12.7,17.6,33.5,,,,,
18,19.8,29,15,1011.4,88,,10.9,10.4,18.3,,,,,
19,20.1,28,16,,81,0,12.6,13.5,21.9,,,,,
20,21.4,28,16,1009.9,89,2.03,12.2,8.1,21.9,,,,,
21,20.5,27,17,1010.2,90,1.02,16.1,12,33.5,,,,,
22,,,,,,,,,,,,,,
23,21.8,24,18,,83,1.02,11.1,10.9,27.8,,,,,
24,19.5,24,17,1013,92,14.99,9.3,4.8,18.3,,,,,
25,20.5,25,17,1010.9,91,17.02,9.2,6.1,33.2,,,,,
26,20.7,31,15,1010.8,83,13.97,12.9,10.2,21.9,,,,,
27,20.4,25,15,1009.5,88,3.05,7.7,11.1,27.8,,,,,
28,20.7,27,16,1008.8,92,0,10,7.8,18.3,,,,,
29,22.3,26,17,1008.3,88,,11.1,10.6,24.1,,,,,
30,22.3,27,17,1009.5,81,1.27,13,13.9,21.9,,,,,
31,21.3,27,17,1009.6,85,30.48,10.9,11.9,29.4,,,,,
