Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,18,1008.2,59,0,15.9,38.5,46.1,63,,,,
2,22.6,28,18,1007.5,65,0,13,38.3,44.3,66.5,,,,
3,23.3,29,19,1006.7,66,0,13.8,37.6,46.1,64.8,,,,
4,22.8,29,19,1006.9,66,0,13,38.3,47.8,64.8,,,,
5,22,29,14,1008.2,57,0,12.6,28,42.4,,,,,
6,21.7,30,14,1009.9,61,0,14.3,32.2,44.3,63,,,,
7,21,29,15,1010.1,67,,13,30.9,44.3,55.4,,,,
8,22.2,29,16,1011,74,0.51,13.4,17.2,74.1,,,,,
9,21.1,30,16,1011.7,75,0,14.8,11.7,27.8,,,,,
10,23.7,32,16,1010.1,57,2.03,14.5,22.6,37,,,,,
11,21.9,30,17,1009.9,70,0,13.7,27,37,55.4,,,,
12,22.3,27,17,1010.2,67,1.02,14.6,21.1,36.7,55.4,,,,
13,24,32,16,,61,0,16.9,22.2,33.2,,,,,
14,21.9,28,17,,62,0,12.9,29.6,40.7,55.4,,,,
15,20.6,29,16,,68,0,16.4,21.3,40.7,,,,,
16,23.6,30,17,1007.9,70,0,12.9,24.1,36.7,,,,,
17,21.1,31,15,1007.8,74,0,12.7,27.6,36.7,55.4,,,,
18,24.7,31,19,,60,0,10.6,17.4,27.8,,,,,
19,23.6,33,18,1007.8,64,0,14,19.3,44.6,59.1,,,,
20,23.1,30,17,1008.9,64,0,12.2,22.2,38.9,,,,,
21,23.6,33,17,1010.5,64,0,13.4,19.1,27.8,,,,,
22,22.2,32,20,,71,0,11.6,36.1,55.4,77.8,,,,
23,22.2,27,18,1011.6,58,0,15.3,35.2,37,55.4,,,,
24,,,,,,,,,,,,,,
25,22.4,30,17,1011.1,67,80.01,13.2,30.4,37,47.8,,,,
26,23.3,31,18,1011.7,66,0,12.6,26.5,40.7,,,,,
27,21.8,30,17,1012.4,59,0,14.6,27.8,42.4,,,,,
28,23.8,31,17,1010.3,66,0,13,23.3,37,,,,,
