Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,17,,80,2.03,9.7,15.9,25.9,,,,,
2,22.3,30,17,1008.5,88,17.02,14.2,8.1,31.7,,,,,
3,25.2,28,19,,68,0,14.6,13.9,23.7,,,,,
4,24.2,29,19,,78,,13,21.3,27.8,,,,,
5,24.4,28,18,,76,,10.8,20,33.2,,,,,
6,23.3,27,20,,,,10.8,13.9,27.8,,,,,
7,22.3,29,17,1010.7,80,5.08,12.9,16.1,36.7,,,,,
8,21.7,29,17,1011.4,86,1.02,9.3,8.3,33.2,,,,,
9,21.2,29,16,1011.5,81,17.02,11.6,12.8,40.7,,,,,
10,23.5,29,17,1011.3,66,22.1,12.9,25.7,51.9,,,,,
11,23.2,30,17,1010.2,58,0,14.2,30.6,44.6,,,,,
12,23.6,29,17,1009.3,55,0,12.9,32.8,40.7,,,,,
13,23.4,31,18,1008.7,70,0,13.5,26.9,46.1,59.1,,,,
14,23.3,30,18,1008.6,68,0,12.2,34.1,44.3,63,,,,
15,23.7,30,18,1006.9,70,0,15.6,31.9,44.6,55.4,,,,
16,24.5,31,20,1006,77,,14,25.6,40.7,,,,,
17,23.1,31,19,1006.6,89,3.05,13.7,12,29.4,,,,,
18,21.9,27,19,1009,91,8.13,13.2,13.1,21.9,,,,,
19,22.8,28,18,1009.6,83,1.02,10.5,10,21.9,,,,,
20,22.1,29,19,1009,87,7.11,12.2,14.3,25.9,,,,,
21,23.2,30,18,1008.2,80,,10.8,13.7,33.2,,,,,
22,22.7,30,18,,79,7.87,12.2,13.5,36.7,,,,,
23,22.9,31,19,1009.9,83,0.51,13.8,12.2,24.1,,,,,
24,22.7,30,17,1010.8,74,,11.1,10.2,27.8,,,,,
25,21.7,30,17,1010.2,86,,9,9.6,27.8,,,,,
26,22.2,28,17,,84,,12.6,11.5,21.9,,,,,
27,20.6,26,17,1009.9,89,37.08,10.9,6.1,18.3,,,,,
28,21.2,27,17,1010.1,88,8.89,10,8.5,23.7,,,,,
29,21.2,27,18,1010.5,88,,7.2,10.4,21.9,,,,,
30,21.2,28,18,1011.4,88,139.95,9.3,5.2,21.9,,,,,
31,22.3,27,17,1011.3,80,0,13,10.4,29.4,,,,,
