Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,15,1010.3,61,0,15.3,30.2,38.9,,,,,
2,22.1,28,15,1010.5,63,0,12.2,27.6,37,,,,,
3,21.2,27,15,1011.7,61,0,14,26.7,40.7,55.4,,,,
4,21.6,28,15,1012.5,57,0,12.2,37.2,51.9,70.2,,,,
5,20.9,27,17,1012.5,61,0,12.2,35,38.9,55.4,,,,
6,22.1,28,17,1011,57,0,15.1,34.6,44.6,59.1,,,,
7,21.9,29,15,1011.1,65,0,14.6,24.3,36.7,,,,,
8,21.6,30,15,1011.8,69,0,15.9,16.1,33.5,,,,,
9,20.3,30,15,,82,0,16.3,3.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.3,28,16,,59,0,15.9,12.6,24.1,,,,,
12,20.4,28,15,,77,0,12.1,15.4,25.9,,,,,
13,21.2,28,15,1014.1,76,0,12.1,10,25.9,,,,,
14,22.1,29,14,1012.7,63,0,15.8,14.1,37,47.8,,,,
15,21.2,29,17,1013.4,61,0,14.8,36.1,46.1,73.7,,,,
16,21.9,27,18,1012.4,64,,13.7,35.6,47.8,66.5,,,,
17,21.6,28,17,1012.3,65,0,13.7,20.6,36.7,55.4,,,,
18,20.3,29,16,1011.1,73,0,13.8,13.7,23.7,,,,,
19,22.5,30,15,1010.7,63,0,14.2,16.3,29.4,,,,,
20,23.1,30,15,1009.4,60,0,13.7,26.1,44.3,59.1,,,,
21,22.8,29,18,1010.2,52,0,13.5,38.3,51.9,77.8,,,,
22,21.7,28,17,1010.1,53,0,13.8,40.6,55.4,73.7,,,,
23,22,28,19,1009.9,67,0,11.3,40.4,51.9,70.2,,,,
24,21.8,28,18,1008.3,66,0,10.9,38,44.3,55.4,,,,
25,20.6,30,14,1008.8,74,0,15.8,18,36.7,,,,,
26,21.1,31,14,1007.9,69,0,11.9,18.9,47.8,66.5,,,,
27,24.8,28,19,,51,0,12.7,44.1,51.9,73.7,,,,
28,22.7,32,19,1008.5,69,0,13.7,41.3,55.4,83.2,,,,
29,21.8,29,17,1010.1,60,0,15,43.2,55.4,81.3,,,,
30,22.7,28,18,1009,63,0,13.4,45,81.3,103.5,,,,
31,23.3,28,19,1007.7,53,,15.1,37.2,46.5,64.8,,,,
