Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32,16,1010.5,73,0,14.6,21.1,33.5,,,,,
2,23.6,32,16,1011.4,70,1.02,14.6,14.8,33.2,,,,,
3,22,32,17,1011.4,81,0,13.4,9.6,36.7,,,,,
4,22.8,33,17,1012.2,67,0,15.6,13,33.2,,,,,
5,23.9,30,17,,66,81.03,13,19.6,36.7,55.4,,,,
6,23.9,31,17,1011.3,60,0,14.5,31.9,40.7,,,,,
7,23.1,31,18,1011.1,63,0,16.7,23,37,,,,,
8,21.9,30,15,1011.6,73,0,14.3,13.3,25.9,,,,,
9,23.3,30,15,1011.5,68,,12.1,14.8,37,,,,,
10,22.4,30,16,1012,60,1.02,14.3,19.6,40.7,,,,,
11,23.2,30,16,1010.7,66,0,12.9,29.1,36.7,44.3,,,,
12,24.3,30,16,1009.2,61,0,12.7,28.2,37,55.4,,,,
13,23.3,31,20,1007.8,64,0,13.2,31.1,37,51.9,,,,
14,23.7,31,17,1008.6,66,0,12.9,22.8,36.7,,,,,
15,23.6,31,17,1008.6,70,0,13.8,26.7,36.7,55.4,,,,
16,22.5,31,16,1009.7,70,0,14.8,30.9,51.9,66.5,,,,
17,21.7,27,16,1010.4,66,0,13.4,48.7,73.7,92.4,,,,
18,22.2,27,18,1011.1,54,0,14.3,58.9,74.1,101.9,,,,
19,22,27,18,1009.8,57,0,11.9,45.2,55.4,73.7,,,,
20,24.1,30,18,1009.5,52,0,14.6,35.2,46.1,59.1,,,,
21,26,31,16,1009.7,48,0,14.8,28.2,37,,,,,
22,23.6,32,16,1009.8,68,,14.3,21.1,33.2,,,,,
23,23.6,31,16,1008.9,70,,12.9,21.3,29.4,,,,,
24,22.9,31,16,1008.3,75,,14.5,19.8,36.7,55.4,,,,
25,23.3,31,16,1007.9,71,,14.8,22,40.7,55.4,,,,
26,22.5,30,18,1007.7,66,,15.3,26.1,40.7,55.4,,,,
27,22.8,31,18,1008.2,75,335.03,14.3,20,40.7,55.4,,,,
28,23.2,30,19,1009.9,68,0,12.7,23.5,40.7,59.1,,,,
29,22.6,30,19,1011.2,70,,16.7,20.2,37,,,,,
30,22.5,30,18,1011.6,75,2.03,16.7,17.4,27.8,36.7,,,,
31,21.4,28,16,1011.7,74,0,19.2,27.8,37,55.4,,,,
