Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,18,1007.2,61,0,16.1,35,44.3,55.4,,,,
2,22.6,28,17,1008.7,65,0,13.4,26.3,38.9,51.9,,,,
3,21.8,29,17,1009.1,74,,17.4,19.4,33.5,,,,,
4,19.8,29,16,1010.1,86,4.06,10.9,10.9,33.2,,,,,
5,20.9,26,16,1009.8,84,,13.7,13.9,33.5,,,,,
6,21.9,27,16,1009.3,82,,12.2,13,20.2,,,,,
7,21.7,28,16,1010.1,80,81.03,14.2,16.7,33.5,,,,,
8,22.1,27,18,1009.6,79,0,17.7,15.9,33.5,,,,,
9,21,28,18,1009.4,86,,14.5,9.8,29.4,,,,,
10,20.3,26,17,1010.5,87,7.87,11.7,9.6,27.8,,,,,
11,21.1,29,17,1011.3,88,,11.9,3.9,18.3,,,,,
12,21.9,27,18,1010.7,76,0,13.7,22.6,40.7,59.1,,,,
13,23.1,27,19,1008.9,65,0,15.9,35.7,46.1,70.2,,,,
14,22.1,27,19,1009,60,257.05,14.5,37.4,46.1,64.8,,,,
15,26,29,23,,37,0,13.8,35,37,55.4,,,,
16,22.2,27,17,1011,52,0,13.8,33.3,40.7,55.4,,,,
17,,,,,,,,,,,,,,
18,23.3,28,20,1010.2,62,,17.4,31.7,36.7,59.1,,,,
19,22.7,28,18,1011.3,59,0,17.1,27,40.7,,,,,
20,21.6,28,14,1011.9,66,0,13.7,28.2,40.7,55.4,,,,
21,20.4,27,14,1011.3,66,0,16.7,19.8,33.2,,,,,
22,21.6,29,14,,58,0,14,17.2,36.7,,,,,
23,20.2,29,13,,71,0,11.6,18.1,33.2,36.7,,,,
24,20.7,28,15,1009.3,66,,13,20.2,36.7,,,,,
25,22.8,28,15,1010.1,64,0,15,12.2,22.2,,,,,
26,22.8,30,16,,63,0,13.8,20.6,37,,,,,
27,22.4,30,17,1008.3,69,0,12.4,19.1,33.2,,,,,
28,21.8,30,17,1007.2,70,0,13.2,22.6,46.1,64.8,,,,
29,21.9,28,17,1007,59,0,14.6,29.1,44.3,63,,,,
30,22.4,29,18,1007.9,59,0,12.6,37.6,42.4,59.1,,,,
31,22.1,29,19,1008.5,63,0,10.8,38,46.1,64.8,,,,
