Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.1,18.9,995.5,83,1.27,36,11.1,18.3,,,,,
2,21.8,23.9,21.1,,90,5.08,25.7,3.5,3.5,,,,,
3,20,25,18.9,1002.3,87,18.03,24.8,10.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,23,26.1,18.9,1001.8,79,0.51,42,12.6,22.2,,,,,
6,22.9,26.1,20,998.5,80,1.27,49.2,17.2,22.2,,,,,
7,20.1,22.8,18.9,1000.1,93,29.72,20.1,4.4,7.6,,,,,
8,20.7,25,17.8,1001.3,91,8.13,29.8,8.7,14.8,,,,,
9,22.5,23.9,20,1000.9,86,1.52,32.2,16.5,18.3,,,,,
10,21.5,26.1,17.8,997.5,87,4.06,23.8,15.4,25.9,,,,,
11,,,,,,,,,,,,,,
12,21.8,23.9,17.2,1000,80,1.02,20,6.7,11.1,,,,,
13,21.9,23.9,18.9,1002.8,87,0,36.2,12,14.8,,,,,
14,22.7,27.2,21.1,1003.3,76,8.89,43.5,10.4,14.8,,,,,
15,23.8,27.8,18.9,1002.2,74,0,50.7,10.6,18.3,,,,,
16,24.7,28.9,20,1000.4,70,0,43.9,6.7,11.1,,,,,
17,25.6,30,18.9,998.3,62,11.94,46,7.4,11.1,,,,,
18,21.8,26.1,17.8,1000.2,73,1.02,33.2,7.4,14.8,,,,,
19,21.1,27.8,17.8,1003.3,77,1.52,20,5.2,11.1,,,,,
20,21.7,25,18.9,1001.3,83,0.51,34.9,2.8,7.6,,,,,
21,23,27.2,18.9,1002.4,73,0.51,34,11.9,18.3,,,,,
22,21.1,25,17.8,1004,80,1.52,40.1,6.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,21.6,26.1,17.8,1004.3,78,1.02,31.9,10.4,18.3,,,,,
25,21.1,26.1,18.9,1003.8,82,0,48.9,5.9,7.6,,,,,
26,24,27.2,17.8,1001.9,66,1.02,57.5,12,14.8,,,,,
27,,,,,,,,,,,,,,
28,20.4,25,17.2,1008.4,83,2.03,28.2,12.6,14.8,,,,,
29,21.5,26.1,17.2,1005.7,82,1.02,34.3,12.2,18.3,,,,,
30,20.4,25,17.2,1001.9,86,0,26.1,5.9,14.8,,,,,
31,21.5,27.2,16.1,1002,77,11.94,44.7,3.7,14.8,,,,,
