Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.1,22.2,15,1007.3,73,0,13,24.1,35.2,,,,,
3,18.5,25,15,1002.2,69,0,13.2,25.7,29.4,,,,,
4,,,,,,,,,,,,,,
5,19.6,27.2,13.9,1002.6,59,0.51,11.4,22.8,25.9,,,,,
6,9.9,12.2,5,1015.5,77,1.27,23,11.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,8.5,12.8,5,1029.8,66,4.06,31.2,5.6,7.6,,,,,
9,11,17.8,3.9,1023,43,0,30.9,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,14.9,21.1,12.2,1010.2,64,0,20,8,14.8,,,,,
12,,,,,,,,,,,,,,
13,18.8,23.9,13.9,1003,68,2.03,27,13.9,18.3,,,,,
14,21.3,26.1,17.8,1000.3,56,0,23.8,13.9,18.3,,,,,
15,21.8,26.1,17.2,997.1,57,0,28.3,27.4,50,,,,,
16,25,32.2,17.8,997.8,54,0,18,22,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.8,17.2,12.2,1010.4,91,5.08,9.8,9.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,19.9,27.2,16.1,1003.3,73,0,15.8,12,22.2,,,,,
28,23.1,27.8,17.2,1000.6,54,0,15,17,29.4,,,,,
29,27.5,36.1,16.1,1001.8,34,0,29.5,21.3,25.9,,,,,
30,,,,,,,,,,,,,,
