Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,31.1,15,1006.2,73,11.94,18,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.9,18.9,13.9,1007.3,81,0.51,28.3,14.8,25.9,,,,,
5,19.3,25,13.9,1003.8,77,19.05,27,11.9,18.3,,,,,
6,20.1,22.8,12.2,1002.2,70,7.11,41.4,8.1,11.1,,,,,
7,23.5,26.1,17.2,1000.8,48,0,56.3,22,29.4,,,,,
8,23.2,26.1,17.8,1001.4,51,0,53.3,16.7,22.2,,,,,
9,19,27.8,16.1,1003,72,0,37.5,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,22.5,25,20,1003,73,,27.5,13,18.3,,,,,
12,24.3,27.8,20,999.9,64,0,29.9,19.3,25.9,,,,,
13,23.2,30,17.2,999.8,69,0.51,32.3,14.3,22.2,,,,,
14,18.3,20,16.1,1008,74,1.27,47,8.9,11.1,,,,,
15,17.7,21.1,13.9,1005.6,86,4.06,24.9,8.1,14.8,,,,,
16,21.8,25,18.9,999.8,77,0,24.8,16.3,22.2,,,,,
17,22.2,25,20,999.4,73,0,38.9,17.8,25.9,,,,,
18,22.7,27.8,20,999.3,70,0,31.1,23,29.4,,,,,
19,22.8,27.2,20,999.5,71,0,29.9,8.3,11.1,,,,,
20,24,27.8,20,1000.8,62,0,31.2,13.7,18.3,,,,,
21,24,26.1,17.8,1001.9,61,0,34.9,22.2,25.9,,,,,
22,22.4,26.1,18.9,1000.5,68,0,31.1,19.3,22.2,,,,,
23,23.6,28.9,18.9,999,64,0,38.5,24.1,25.9,,,,,
24,22,26.1,16.1,1000.4,74,,24.9,18.5,22.2,,,,,
25,19.2,23.9,16.1,1004.7,87,46.99,25.3,6.7,14.8,,,,,
26,19.4,23.9,16.1,1006.8,87,18.03,23.3,5.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
