Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.8,2.2,1022.6,86,5.08,22,9.6,14.8,,,,,
2,4.4,6.1,3.9,1026.2,86,2.29,24.9,10.6,22.2,,,,,
3,4.8,7.2,2.2,1027.1,83,1.27,18,2.6,7.6,,,,,
4,7.1,12.8,1.1,1020.2,84,0.51,16.7,3.7,11.1,,,,,
5,8.8,10,7.2,1016.1,90,,18,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,11.8,15,10,1012.9,75,0,32.5,10.2,14.8,,,,,
8,12.2,15,10,1014.4,79,8.64,34.9,14.8,22.2,,,,,
9,7,11.1,3.9,1022.9,82,0.51,37,8.9,14.8,,,,,
10,4.4,7.8,1.1,1027.5,84,0.51,19,10.4,14.8,,,,,
11,4.4,10,0,1028.6,75,0.51,18.5,3.7,11.1,,,,,
12,8.2,11.1,7.2,1021.4,50,0,29.9,10,18.3,,,,,
13,8.9,12.8,2.8,1017.5,67,0,34.4,5.9,11.1,,,,,
14,9.4,12.2,6.1,1015.4,80,0.51,20.3,3.7,7.6,,,,,
15,8.9,10,7.8,1017.4,90,1.27,11.6,7.4,14.8,,,,,
16,7.1,10,6.1,1019.8,93,6.1,10,10.6,14.8,,,,,
17,6.4,7.2,6.1,1024.5,89,2.03,14,9.4,11.1,,,,,
18,6.8,7.8,6.1,1027.3,85,2.03,15.9,5.6,7.6,,,,,
19,7.8,12.8,2.8,1026.1,74,0,17.2,2.2,7.6,,,,,
20,6.1,8.9,2.8,1028.4,88,0,13.2,5.2,7.6,,,,,
21,7.4,12.2,5,1024.2,75,0,14.2,6.1,11.1,,,,,
22,7.7,8.9,6.1,1017.6,75,0,19.8,7.4,18.3,,,,,
23,9.4,12.2,6.1,1010.4,67,0,29,9.6,18.3,,,,,
24,7.8,10,6.1,1013.8,89,1.78,12.9,8.7,14.8,,,,,
25,4.1,6.1,2.8,1025.3,87,1.52,21.7,17.8,29.4,,,,,
26,3.3,7.2,1.1,1031.4,85,0,15.3,1.9,7.6,,,,,
27,7,16.1,-1.1,1027.7,58,0,29.8,5.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,6.1,7.2,2.2,1020,78,1.78,13,10.4,14.8,,,,,
30,10,12.8,6.1,1013.6,75,1.27,23,11.9,22.2,,,,,
31,4.4,5,3.9,1020,89,3.05,19.3,12,18.3,,,,,
