Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,28.9,17.8,1002.5,52,0,61.3,18.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.5,21.1,13.9,1012.4,68,1.27,15.3,7.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,15.4,17.2,13.9,1010,84,2.54,16.3,6.7,14.8,,,,,
14,18.5,22.2,13.9,1003.3,65,0.51,25.3,4.6,11.1,,,,,
15,21.4,25,12.8,1003.2,50,0,36,5.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,21.9,26.1,18.9,1004.9,49,0,32,11.1,14.8,,,,,
18,17.8,18.9,16.1,1006.4,79,1.27,17.1,5.6,11.1,,,,,
19,17.3,18.9,17.2,1006.1,86,,15.3,3.7,7.6,,,,,
20,17.9,18.9,16.1,1006.1,93,3.05,6.9,2.8,3.5,,,,,
21,24,26.1,17.2,1003,73,0.51,33.3,11.1,18.3,,,,,
22,19.1,22.8,17.2,1006.6,89,11.94,21.7,7.4,11.1,,,,,
23,22.5,27.8,18.9,1004.3,77,3.05,31.2,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,24.3,26.1,17.2,1007.1,57,2.03,45.1,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,22.8,25,18.9,1006.3,73,23.88,37,3.7,7.6,,,,,
28,24.7,27.2,17.8,1002.9,72,0,46,2.2,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
