Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16.1,2.8,1015.9,64,0,11.6,6.1,14.8,,,,,
2,6.1,7.8,3.9,1021.5,76,0.51,10.5,9.4,14.8,,,,,
3,2.6,6.1,1.1,1023.8,97,2.54,3.2,10,18.3,,,,,
4,2.4,2.8,1.1,1024.5,96,1.27,2.9,5.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.3,3.9,2.2,1019.8,82,0.51,12.6,9.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.4,5,3.9,1022.7,93,1.02,6.8,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,6,7.8,3.9,1022.5,82,2.03,20.6,4.4,7.6,,,,,
20,5.2,7.8,3.9,1023.5,87,0,10.8,8.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,4.4,6.1,2.8,1024.8,79,0,17.5,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.4,13.9,3.9,1028.3,53,,29,0.7,3.5,,,,,
27,10.8,15,0,1029.8,30,0,38.8,9.3,18.3,,,,,
28,14.7,17.2,12.8,1023.7,31,0,13.7,11.1,18.3,,,,,
