Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.2,20,1003.5,81,2.03,50.1,12.8,18.3,,,,,
2,24.3,27.8,20,1003.9,73,0,46.7,14.8,29.4,,,,,
3,24,28.9,20,1002.7,69,2.03,40.1,12.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,25.4,31.1,17.8,1006.1,60,0,43,4.4,11.1,,,,,
6,22.7,30,20,1005,77,0.51,22.5,7.4,14.8,,,,,
7,24.2,28.9,17.8,1003.4,67,0,28,11.1,14.8,,,,,
8,21.9,27.2,18.9,1005.2,73,0.51,34.1,13.5,18.3,,,,,
9,21.4,26.1,17.8,1005.3,79,3.3,27,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.9,30,17.8,1002.9,61,0,27.5,3.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,22.9,28.9,17.8,1003,60,0,25.1,4.4,7.6,,,,,
14,25.8,28.9,17.8,1001.7,57,0,36,9.6,14.8,,,,,
15,24.8,30,22.2,1002.2,67,,28.8,8.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,25.7,28.9,20,1001,58,0,37,17.6,29.4,,,,,
18,24.2,27.2,20,1005.2,70,0.51,32,14.1,25.9,,,,,
19,20.6,22.2,18.9,1011,87,0.51,31.2,10.2,14.8,,,,,
20,20.6,22.8,17.8,1011.8,86,12.95,24.9,13.3,18.3,,,,,
21,22.9,26.1,18.9,1009.2,72,0.51,48.8,12,22.2,,,,,
22,22.5,27.2,18.9,1011,72,0.51,51.7,9.3,18.3,,,,,
23,21.5,27.2,15,1014.1,70,2.03,39.3,10.2,14.8,,,,,
24,14.7,17.2,12.2,1022.2,76,1.02,31.7,10.6,22.2,,,,,
25,16.8,21.1,12.2,1015.8,65,0.51,42.8,4.8,11.1,,,,,
26,18.4,22.2,16.1,1014.5,77,1.52,14,3.7,18.3,,,,,
27,20,25,15,1014.2,78,0,18.5,13,22.2,,,,,
28,20.4,25,17.2,1008.9,75,0,50.1,20,25.9,,,,,
29,19.8,25,10,1010.6,82,0.51,33.8,11.1,18.3,,,,,
30,16.6,17.8,15,1014.1,83,1.52,20.3,8.1,14.8,,,,,
