Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.1,17.8,1005.3,83,0,31.4,7.4,14.8,,,,,
2,21.7,25,17.8,1005.7,79,16,36.2,8.1,14.8,,,,,
3,20.4,22.2,17.8,1007.6,86,1.78,45.1,16.7,22.2,,,,,
4,22.8,27.2,17.8,1004.9,71,0.51,52,15.6,18.3,,,,,
5,21.4,26.1,17.2,1003.8,78,1.52,43.6,12.2,18.3,,,,,
6,22.2,28.9,17.8,1001.4,74,0.51,38.9,9.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,20.6,27.8,17.8,1002.6,85,8.38,38.9,2.2,7.6,,,,,
9,22.9,28.9,17.2,1001.9,67,0.51,28.6,5.9,18.3,,,,,
10,24.2,28.9,16.1,1002.5,61,0,33.3,4.3,11.1,,,,,
11,22.6,27.8,17.8,1002.6,76,2.54,36,6.9,18.3,,,,,
12,23.9,27.8,18.9,1002,71,0,37.2,9.6,14.8,,,,,
13,24.2,28.9,20,1000.7,70,0,44.1,14.8,22.2,,,,,
14,24,27.8,21.1,1000,73,0,52.9,19.3,25.9,,,,,
15,25,27.8,21.1,1001,71,0,48.8,13,22.2,,,,,
16,,,,,,,,,,,,,,
17,22.3,25,16.1,1005.4,71,5.59,38,8.1,14.8,,,,,
18,19.8,22.2,17.8,1006.2,90,6.1,25.7,12.6,18.3,,,,,
19,22.8,26.1,18.9,,69,0.25,46.2,11.1,18.3,,,,,
20,23.9,27.8,18.9,1005.4,74,1.02,34.4,14.1,29.4,,,,,
21,23.2,27.8,18.9,1001,78,0,34.9,9.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,20.2,26.1,18.9,1007.9,91,22.1,40.1,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,21.8,26.1,17.8,1004.5,78,6.1,39.6,13.5,18.3,,,,,
26,22.9,25,18.9,1002.5,73,0,47.5,16.5,18.3,,,,,
27,22.5,27.2,20,1005.2,73,0.51,52.5,11.1,14.8,,,,,
28,22.2,26.1,18.9,1004.1,73,0,55,14.1,18.3,,,,,
29,23.9,27.8,20,1002.8,70,0,54.1,10.4,18.3,,,,,
30,24.4,28.9,18.9,1002.6,68,0,42,8.9,18.3,,,,,
31,23.6,28.9,18.9,1002.9,73,0.51,43.3,11.1,18.3,,,,,
