Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5,-1.1,1025.2,62,0.51,20.8,9.6,11.1,,,,,
2,3.8,6.1,1.1,1022.1,48,0,19.6,2.2,3.5,,,,,
3,4.3,6.1,2.8,1018,69,0.51,11.9,3.7,7.6,,,,,
4,5,10,-2.8,1023,41,0.51,20.9,13,25.9,,,,,
5,5.6,11.1,-3.9,1024.5,23,0,27,11.1,25.9,,,,,
6,6.5,10,0,1026.4,40,0,17.2,5.6,11.1,,,,,
7,3.8,7.8,1.1,1025.7,57,0,15.9,12.6,18.3,,,,,
8,2.1,7.2,-1.1,1025.7,64,1.78,16.7,7.4,11.1,,,,,
9,3.3,6.1,1.1,1022,63,,13.7,6.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,-1.4,0,-2.8,1029.1,71,1.27,14.6,8,11.1,,,,,
12,-1.2,1.1,-2.8,1029.3,64,1.78,18,10.6,14.8,,,,,
13,-1,2.8,-2.8,1031.4,68,1.27,27,9.3,14.8,,,,,
14,0.9,7.8,-5,1029.8,43,0,20.3,2.6,7.6,,,,,
15,4.2,8.9,-3.9,1025,43,0,23,9.3,22.2,,,,,
16,3.7,5,2.8,1024.8,62,0,14,4.4,11.1,,,,,
17,4.9,7.8,2.8,1022.9,61,0.51,15,2.4,7.6,,,,,
18,6.8,11.1,2.8,1021,58,0,15,3.1,7.6,,,,,
19,7,13.9,2.2,1017.3,56,0,12.9,3.7,11.1,,,,,
20,9.2,17.8,0,1017.7,51,0,15.4,13,25.9,,,,,
21,7.8,11.1,5,1021,57,0,12.6,6.7,18.3,,,,,
22,4.3,6.1,2.2,1024.7,77,1.02,8,5,14.8,,,,,
23,2.6,3.9,1.1,1027.8,94,1.52,5.5,6.9,11.1,,,,,
24,2,2.2,0,1032.9,81,1.52,13.8,7.4,14.8,,,,,
25,4.1,12.2,1.1,1032.6,61,0,17.5,4.4,11.1,,,,,
26,4.9,10,2.2,1029.5,59,1.27,17.7,3.1,7.6,,,,,
27,6.3,12.8,1.1,1020.4,56,0,21.4,8,22.2,,,,,
28,7.9,15,1.1,1016.3,53,0,23.2,2.6,7.6,,,,,
29,6.5,10,2.2,1022.4,54,0,15.4,9.4,18.3,,,,,
30,5.2,11.1,2.8,1023.1,63,0,14.6,4.4,7.6,,,,,
31,9.8,17.8,2.2,1017.8,55,0,14.3,7.4,22.2,,,,,
