Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,27.2,3.9,,37,0,37.5,5.2,7.6,,,,,
3,21,27.2,6.1,,39,0,34.9,6.1,11.1,,,,,
4,19.3,27.2,3.9,,39,0,33.8,13,20.6,,,,,
5,19.4,26.1,3.9,,41,0,40.1,11.1,18.3,,,,,
6,19.7,26.1,3.9,,47,0,45.1,11.1,14.8,,,,,
7,20.3,26.1,5,,44,0,45.1,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,21.8,26.1,12.2,,35,0,50.1,17.6,20.6,,,,,
10,18.5,26.1,6.1,,45,0,37.5,16.5,24.1,,,,,
11,17.7,23.9,3.9,,46,0,34.9,12.4,18.3,,,,,
12,18.2,23.9,2.2,,40,0,40.1,11.1,20.6,,,,,
13,18.2,23.9,2.2,,44,0,50.1,9.3,16.5,,,,,
14,18.5,25,2.2,,41,0,47.5,11.5,16.5,,,,,
15,,,,,,,,,,,,,,
16,18.2,25,2.8,,37,0,47.5,13.3,20.6,,,,,
17,17.7,25,2.2,,38,0,47.5,9.3,14.8,,,,,
18,17.7,23.9,1.1,,39,0,40.1,6.3,16.5,,,,,
19,17.9,23.9,2.8,,35,0,40.1,8.3,11.1,,,,,
20,18.8,25,2.2,,40,0,47.5,13,20.6,,,,,
21,20,26.1,5,,42,0,50.1,14.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,19.3,26.1,2.8,,44,0,47.5,7.4,11.1,,,,,
24,21.1,27.8,5,,39,0,37.5,7.4,14.8,,,,,
25,22.7,28.9,7.8,,36,0,37.5,8.5,9.4,,,,,
26,17.5,28.9,8.9,,26,0,50.1,16.1,20.6,,,,,
27,17.2,26.1,1.1,,27,0,50.1,7.4,14.8,,,,,
28,19.2,27.2,,,23,0,47.5,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,19.6,27.2,3.9,,22,0,50.1,15.6,20.6,,,,,
31,18.6,26.1,2.8,,34,0,45.1,13.9,18.3,,,,,
