Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.9,3.9,,49,0,50.1,12.4,18.3,,,,,
2,17.9,22.8,5,,47,0,50.1,8.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,18.3,23.9,2.8,,44,0,50.1,8.9,14.8,,,,,
5,20.2,26.1,7.2,,45,0,50.1,8.3,18.3,,,,,
6,21.9,27.8,6.1,,41,0,47.5,9.6,18.3,,,,,
7,20.7,28.9,6.1,,34,0,50.1,6.5,9.4,,,,,
8,20.7,28.9,5,,29,0,50.1,8.9,13,,,,,
9,20.3,27.8,,,28,0,47.5,6.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,21.4,27.8,6.1,,30,0,50.1,6.9,14.8,,,,,
12,21.1,28.9,5,,37,0,50.1,9.3,18.3,,,,,
13,20.3,28.9,5,,36,0,50.1,6.1,11.1,,,,,
14,18.6,27.8,6.1,,36,0,50.1,12.2,20.6,,,,,
15,18.5,26.1,2.8,,30,0,50.1,4.3,9.4,,,,,
16,19.3,26.1,,,32,0,50.1,9.6,20.6,,,,,
17,,,,,,,,,,,,,,
18,20.6,27.8,3.9,,37,0,50.1,7.8,18.3,,,,,
19,20.3,27.8,5,,37,0,47.5,7.4,11.1,,,,,
20,20,27.2,3.9,,32,0,45.1,9.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,20.8,27.8,,,32,0,47.5,7.4,11.1,,,,,
23,21.1,27.8,,,30,0,40.1,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,19.6,27.8,3.9,,34,0,40.1,8.3,13,,,,,
26,18.5,27.2,2.8,,34,0,37.5,11.1,18.3,,,,,
27,18.1,26.1,,,28,0,29.9,12.4,18.3,,,,,
28,18.3,26.1,2.2,,27,0,37.5,13.9,20.6,,,,,
29,18.6,26.1,2.2,,34,0,37.5,9.6,18.3,,,,,
30,19.4,26.1,3.9,,41,0,37.5,6.9,11.1,,,,,
