Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,17.8,,75,3.05,50.1,11.5,16.5,,,,,
2,,,,,,,,,,,,,,
3,23.8,27.2,17.8,,70,7.87,50.1,11.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,22.8,27.2,17.8,,75,2.03,47.5,13,20.6,,,,,
6,22.9,28.9,17.2,,75,6.1,45.1,9.3,14.8,,,,,
7,23.1,27.8,17.8,,74,21.08,45.1,8.9,11.1,,,,,
8,24.8,27.2,18.9,,61,2.03,50.1,13.9,20.6,,,,,
9,23.3,27.8,17.8,,74,10.92,40.1,6.1,9.4,,,,,
10,22.9,27.8,18.9,,75,6.1,35.7,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,21.9,27.8,16.1,,76,0,45.1,9.3,14.8,,,,,
13,21.5,27.2,18.9,,88,2.03,35.1,10.2,18.3,,,,,
14,23.2,27.8,17.8,,73,43.94,47.5,13.9,16.5,,,,,
15,22.5,27.8,17.8,,79,4.06,38.8,9.3,27.8,,,,,
16,23.8,28.9,18.9,,71,17.02,47.5,10,16.5,,,,,
17,25.4,30,17.8,,63,0,50.1,8.3,13,,,,,
18,,,,,,,,,,,,,,
19,26.5,32.2,18.9,,56,0,50.1,6.9,14.8,,,,,
20,24.6,31.1,17.8,,68,0,50.1,4.6,9.4,,,,,
21,22.2,30,18.9,,79,5.08,45.1,7.4,11.1,,,,,
22,21.3,27.8,17.8,,83,18.03,42.5,10.6,14.8,,,,,
23,23.3,26.1,18.9,,75,7.11,45.1,12,14.8,,,,,
24,23.5,27.8,17.8,,70,0,45.1,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,22.7,25,17.8,,72,7.11,45.1,15.2,25.9,,,,,
27,20.3,27.2,17.8,,87,7.11,50.1,7.4,11.1,,,,,
28,24.9,27.8,17.2,,62,8.89,50.1,7.8,14.8,,,,,
