Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.9,6.1,,22,0,45.1,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.2,30,10,,17,0,34.9,17.2,24.1,,,,,
4,23.1,31.1,,,,0,29.9,16.1,25.9,,,,,
5,23.2,31.1,8.9,,25,0,29.9,14.3,24.1,,,,,
6,23.2,30,7.2,,31,0,29.9,10.6,14.8,,,,,
7,25.3,31.1,8.9,,25,0,50.1,13,18.3,,,,,
8,24,31.1,8.9,,30,0,50.1,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.1,32.2,12.2,,30,0,29.9,12.2,20.6,,,,,
11,27.5,32.8,15,,34,0,34.9,8.3,11.1,,,,,
12,26,32.8,16.1,,31,0,40.1,13,14.8,,,,,
13,26.1,32.2,13.9,,26,0,29.9,11.5,18.3,,,,,
14,27.7,32.8,12.8,,22,0,40.1,14.8,24.1,,,,,
15,28.6,32.8,16.1,,20,0,40.1,15.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.4,32.2,15,,29,0,29.9,16.1,18.3,,,,,
18,25,31.1,11.1,,26,0,45.1,6.9,11.1,,,,,
19,27.1,32.2,17.2,,22,0,50.1,9.8,14.8,,,,,
20,25.7,32.8,11.1,,16,0,29.9,11.5,18.3,,,,,
21,27.9,32.8,12.2,,26,0,29.9,14.6,18.3,,,,,
22,27.1,32.8,12.8,,28,0,29.9,12.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.7,32.8,12.8,,11,0,45.1,13.3,24.1,,,,,
25,27.1,32.8,12.8,,13,0,29.9,8.9,13,,,,,
26,27.9,33.9,16.1,,20,0,29.9,9.6,14.8,,,,,
27,28.2,35,13.9,,25,0,29.9,4.1,5.4,,,,,
28,28.6,35,16.1,,24,0,29.9,6.9,11.1,,,,,
29,28.3,35,17.8,,34,0,29.9,5.6,9.4,,,,,
30,,,,,,,,,,,,,,
