Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31.1,17.8,,46,0,50.1,11.1,18.3,,,,,
3,22.9,32.2,18.9,,73,1.02,47.5,5.6,7.6,,,,,
4,25.7,30,17.8,,56,4.06,37.7,10.6,18.3,,,,,
5,25.1,30,16.1,,64,0,45.1,9.6,20.6,,,,,
6,27.1,30,18.9,,52,6.1,50.1,12.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.2,30,17.2,,60,0,50.1,8,9.4,,,,,
9,25.3,31.1,16.1,,63,0,50.1,7.4,11.1,,,,,
10,23.6,30,17.8,,70,16,47.5,8.5,9.4,,,,,
11,22.2,27.8,17.8,,80,4.06,45.1,6.1,11.1,,,,,
12,19.4,27.2,18.9,,97,3.05,27.5,9.6,13,,,,,
13,21.7,23.9,17.8,,84,25.91,37.5,8.3,13,,,,,
14,,,,,,,,,,,,,,
15,22.7,30,17.2,,74,4.06,47.5,7.4,11.1,,,,,
16,21.9,28.9,17.8,,78,11.94,47.5,5.9,7.6,,,,,
17,23.6,30,17.8,,70,16,50.1,13.3,16.5,,,,,
18,22.9,27.2,18.9,,73,0.51,45.1,12.6,20.6,,,,,
19,24.6,27.2,17.8,,58,12.95,50.1,8.9,13,,,,,
20,25.7,30,18.9,,44,0,50.1,13.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,23.5,27.8,18.9,,55,0.51,50.1,13,24.1,,,,,
23,23.5,27.2,17.8,,68,0,50.1,10.2,16.5,,,,,
24,21.8,27.8,17.8,,84,7.87,40.1,6.9,14.8,,,,,
25,21,27.2,18.9,,88,3.05,31.2,6.5,11.1,,,,,
26,21.3,25,17.8,,80,11.94,50.1,18.9,25.9,,,,,
27,21,25,18.9,,86,1.02,37.5,11.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,21.5,23.9,18.9,,87,28.96,37.5,8,11.1,,,,,
30,21.9,25,18.9,,80,22.1,45.1,9.4,11.1,,,,,
31,23.9,30,17.8,,76,11.94,45.1,12.6,14.8,,,,,
