Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.7,32,28.3,1007.2,80,0,42.5,11.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,29.9,32.2,27.2,,77,1.78,34.9,11.7,13,,,,,
6,,,,,,,,,,,,,,
7,29.4,32.7,26.7,1006.4,78,1.27,34.9,9.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,29.7,32.2,28.1,1004.7,76,8.13,42.5,11.1,13,,,,,
10,29.4,32.2,27.4,,79,0,42.5,8.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
