Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,31.2,26.1,,76,0,50.1,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.5,31.9,25.6,1009.8,79,0,50.1,11.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,32.1,27.1,1010,75,0,50.1,11.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,30.4,26,1006.6,80,1.52,34.9,13.3,24.1,,,,,
26,28.8,30.6,27.5,1007,80,18.03,42.5,16.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.2,30.2,25.1,1008,87,0,34.9,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,29.1,32.2,22.9,1007.8,81,0,50.1,9.8,13,,,,,
