Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.4,26.2,1008,84,1.02,42.5,25,29.4,,,,,
2,27.7,32,25.1,1008.6,80,0,42.5,15.4,25.9,,,,,
3,28.1,31.2,25.2,1008.5,76,0,50.1,11.5,14.8,,,,,
4,28.5,31.7,26.2,1008.9,77,0,50.1,13.9,14.8,,,,,
5,28.5,32.3,25.7,1009.7,79,0,42.5,12.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.8,31.7,25.2,1010.2,76,0,50.1,11.7,13,,,,,
8,28.2,32,25.6,1009.7,,0,50.1,9.6,14.8,,,,,
9,28.3,32.3,24.9,1008.8,75,0,50.1,17.6,24.1,,,,,
10,28,30.9,26.3,1007.8,78,0,50.1,16.5,18.3,,,,,
11,28.3,32.2,26.4,1008,79,0,27.5,12,20.6,,,,,
12,27.6,30.9,25.5,1008.1,83,4.32,50.1,11.5,18.3,,,,,
13,28,30.9,25.6,1008,79,0,42.5,19.8,29.4,,,,,
14,27.6,30.6,25.8,1007.8,80,0,42.5,20.4,22.2,,,,,
15,27.8,31.3,25.7,1007.2,77,0,50.1,16.7,22.2,,,,,
16,28.1,31.7,25.7,1006.3,80,0,42.5,18.5,24.1,,,,,
17,27.9,31.1,25.8,1006.9,82,0.25,50.1,15.4,24.1,,,,,
18,27.8,30.6,26.2,1006.8,81,0,50.1,13.9,14.8,,,,,
19,28,31.7,25.7,1006.7,79,0,50.1,14.8,22.2,,,,,
20,28.1,31.7,25.7,1007,79,0,50.1,11.7,13,,,,,
21,27.8,31.2,25.9,1007.2,81,0,50.1,13.3,20.6,,,,,
22,27.9,31.2,26.2,1007.9,80,0,50.1,17,29.4,,,,,
23,28.1,31.2,26.2,1008.1,77,0,50.1,16.1,20.6,,,,,
24,28.4,31.4,26.6,1008.6,79,0,50.1,16.7,22.2,,,,,
25,27.9,30.8,26.2,1009,78,0,50.1,25.4,27.8,,,,,
26,28.2,31.4,26.5,1009.1,78,0,50.1,22.2,27.8,,,,,
27,28.3,31.6,26.3,1008.2,79,0,42.5,22.6,27.8,,,,,
28,28.3,31.4,25.6,1007.9,76,1.02,50.1,29.1,33.5,,,,,
29,28,30.6,26.3,1007.9,80,0,50.1,29.6,31.7,,,,,
30,28.4,31.7,26.3,1007.6,77,0,50.1,,,,,,,
31,28,31.2,26.2,1007.8,80,0,50.1,24.1,29.4,,,,,
