Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,31.7,25.8,1008.2,77,0,50.1,4.6,11.1,,,,,
9,28.4,31.6,25.6,1006.5,75,0,50.1,9.8,13,,,,,
10,28.5,31.8,25.7,1007,74,0,50.1,8.9,13,,,,,
11,28.9,32.9,25.4,1009.3,74,0,42.5,12.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,28.8,32.1,26.2,1009.4,74,0,50.1,12,14.8,,,,,
14,28.8,31.8,26.6,1008.5,73,0,50.1,14.8,18.3,,,,,
15,28.7,31.7,26.7,1008.9,77,0,42.5,11.7,13,,,,,
16,28.9,32.2,26.2,1008.5,75,0.51,50.1,16.7,22.2,,,,,
17,28.6,31.8,27.1,1009,71,0,50.1,21.9,25.9,,,,,
18,28,31.2,26.2,1009,77,0,50.1,7.2,18.3,,,,,
19,28.1,31.3,23.6,1009.1,81,0,34.9,6.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,28.3,31,24.1,1009.3,76,0,50.1,10.2,13,,,,,
22,,,,,,,,,,,,,,
23,28.2,31.6,26.2,1008.8,77,0,50.1,9.4,13,,,,,
24,28.4,31.7,26.2,1009.1,80,0,34.9,14.8,18.3,,,,,
25,28.1,30.9,25.3,1009.9,74,11.94,42.5,14.4,22.2,,,,,
26,28.4,31.8,26.6,1009.8,74,0,50.1,10.2,11.1,,,,,
27,28.3,31.7,26.4,1009.6,77,0,50.1,12.6,16.5,,,,,
28,28.4,31.9,24.9,1008.4,73,0,50.1,10.7,11.1,,,,,
29,28.5,31.7,26.6,1007.9,74,0,50.1,10.7,11.1,,,,,
30,28.8,32.2,26.2,1008.1,75,0,42.5,14.4,20.6,,,,,
