Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,27.4,24.2,1006.2,89,45.21,13,36.7,48.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.4,31.3,28.2,1004.4,81,0.51,50.1,10.7,13,,,,,
19,28.9,30.6,28,1005.5,78,0,50.1,10.7,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.4,31.8,28.1,1009.1,79,0,42.5,9.3,13,,,,,
24,27.8,28.2,27.1,1008.2,89,3.81,34.9,6.5,13,,,,,
25,,,,,,,,,,,,,,
26,27.4,28.6,25.4,1007.9,88,18.29,15.3,10.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
