Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.1,26.9,,71,0,50.1,19.8,22.2,,,,,
2,28.4,31.6,26.7,1010.8,71,0,50.1,20.9,25.9,,,,,
3,28.5,32.4,26.6,1009.6,68,0,42.5,16.7,20.6,,,,,
4,28.5,31.9,26.6,1009.8,70,0,50.1,21.9,27.8,,,,,
5,28.2,32.1,25.4,1009.6,72,0,42.5,9.6,14.8,,,,,
6,27.9,32,24.9,1010.2,75,0,50.1,5,13,,,,,
7,28.5,32.3,24.3,1010,75,0,50.1,6.5,11.1,,,,,
8,28.4,32.2,25.2,1009.5,77,0,50.1,13.9,14.8,,,,,
9,27.8,31.2,25.7,1009,74,0,50.1,14.8,24.1,,,,,
10,27.5,31.7,24.2,1009.4,79,0,50.1,6.1,11.1,,,,,
11,27.2,30.7,24.2,1010.5,77,0,50.1,5.9,13,,,,,
12,28.5,31.8,23.7,1010.7,73,0,50.1,12.6,14.8,,,,,
13,28.3,32.2,26,1010.6,77,0,50.1,11.1,14.8,,,,,
14,28.6,32.3,25.9,1011.2,77,0,50.1,7.8,14.8,,,,,
15,28.2,31.4,25.3,1010.4,78,0,50.1,12.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.3,32,26.1,1008.4,77,0,50.1,9.6,13,,,,,
18,28.7,32.3,26.1,1007.9,79,0,50.1,23.7,25.9,,,,,
19,28.7,31.6,26.7,1008.5,77,0,42.5,20.9,25.9,,,,,
20,28.8,32.6,26.8,1006.9,79,0,38.5,17.6,25.9,,,,,
21,27.9,30.3,24.8,1007.2,84,4.32,42.5,12.6,22.2,,,,,
22,27.9,32.1,25.6,1007.8,81,0.25,50.1,11.1,16.5,,,,,
23,28.1,32.1,25.3,1008.3,78,0,50.1,10.2,11.1,,,,,
24,28.4,31.7,25.9,1007.9,81,0,50.1,18.9,25.9,,,,,
25,28.3,31.8,26.4,1007.4,81,0,42.5,17.2,24.1,,,,,
26,28.3,31.8,26.4,1007.3,81,0,50.1,23.7,25.9,,,,,
27,27.9,31,26.4,1008,81,0,50.1,18.9,25.9,,,,,
28,28.4,31.7,26.3,1007.9,83,0,50.1,15.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,29.1,32.6,27.4,1006.8,77,0,42.5,27.8,29.4,,,,,
